Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700206990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700206991,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,51,51,51,51,51,51,17,0,44,28.11771811770193,1.6367079952033237,50.636348001717124,2695.294117647059
1700206992,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,51,57,57,57,57,51,0,44,27.961415059204835,1.5706539998063818,56.584302001283504,2695.294117647059
1700206993,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,51,57,57,57,57,81,0,44,27.647949370643968,1.5706539998063818,56.584302001283504,2725.9753086419755
1700206994,4,,Aggregated,20.500000,0.000000,3,44,46,46,48,51,56,57,57,57,57,126,0,44,28.885588952973542,1.4965379959903657,57.33207099547144,2626.5158730158732
1700206995,5,,Aggregated,22.666667,0.000000,3,44,46,46,48,50,52,56,57,57,57,222,0,44,28.471809482669432,1.0665820009307936,57.33207099547144,2662.072072072072
1700206996,6,,Aggregated,31.000000,0.000000,3,44,46,46,48,49,51,56,57,57,57,274,0,44,28.081590365636526,1.0665820009307936,57.33207099547144,2671.1532846715327
1700206997,7,,Aggregated,36.000000,0.000000,3,44,46,47,48,49,52,52,57,57,57,372,0,44,28.413982973405083,1.0665820009307936,57.33207099547144,2636.1075268817203
1700206998,8,,Aggregated,42.500000,0.000000,3,44,46,47,48,50,52,52,57,57,57,489,0,44,28.65698895320022,1.0665820009307936,57.33207099547144,2622.3435582822085
1700206999,9,,Aggregated,49.571429,0.000000,3,44,46,47,48,50,52,52,57,57,57,586,0,44,28.20138942512913,1.0665820009307936,57.33207099547144,2647.7235494880547
1700207000,10,,Aggregated,56.500000,0.000000,3,44,46,47,48,50,51,52,57,57,57,707,0,44,28.526064935114377,1.0665820009307936,57.33207099547144,2627.159830268741
1700207001,11,,Aggregated,58.444444,0.000000,3,44,46,47,48,50,51,52,57,57,57,865,0,44,28.443557660290878,1.0299099958501756,57.33207099547144,2638.9398843930635
1700207002,12,,Aggregated,67.800000,0.000000,3,44,46,47,48,49,51,52,57,57,57,1001,0,44,28.416774808402142,1.0152090035262518,57.33207099547144,2647.2107892107892
1700207003,13,,Aggregated,78.500000,0.000000,3,44,46,47,48,50,52,52,57,57,57,1166,0,44,28.627449109987147,0.9314580020145513,57.33207099547144,2624.153516295026
1700207004,14,,Aggregated,91.000000,0.000000,3,44,46,47,48,50,52,52,57,57,57,1359,0,44,28.619138060550394,0.9314580020145513,57.33207099547144,2617.852097130243
1700207005,15,,Aggregated,104.600000,0.000000,3,44,46,47,48,50,51,52,57,57,57,1534,0,44,28.427684468895006,0.9314580020145513,57.33207099547144,2636.447196870926
1700207006,16,,Aggregated,116.300000,0.000000,3,44,46,47,48,49,51,52,57,57,57,1724,0,44,28.529769804106284,0.8704149950062856,57.33207099547144,2618.2012761020883
1700207007,17,,Aggregated,126.900000,0.000000,3,44,46,47,48,50,51,52,57,59,59,1946,0,44,28.553238561837,0.8704149950062856,59.41101499774959,2616.388489208633
1700207008,18,,Aggregated,140.000000,0.000000,3,44,46,47,48,50,51,52,57,59,59,2181,0,44,28.493085979978932,0.8704149950062856,59.41101499774959,2629.550206327373
1700207009,19,,Aggregated,152.100000,0.000000,3,44,46,47,48,50,51,52,57,59,59,2388,0,44,28.593800359864463,0.8704149950062856,59.41101499774959,2620.9794807370185
1700207010,20,,Aggregated,161.000000,0.000000,3,44,46,47,48,50,52,52,57,77,77,2653,0,44,28.69383216749728,0.8704149950062856,76.65384299616562,2620.436863927629
1700207011,21,,Aggregated,179.300000,0.000000,3,44,46,47,48,50,52,52,57,77,77,2931,0,44,28.699185303425782,0.8704149950062856,76.65384299616562,2618.7966564312524
1700207012,22,,Aggregated,187.900000,0.000000,3,44,46,47,48,50,52,52,57,77,77,3154,0,44,28.709661559075524,0.8704149950062856,76.65384299616562,2618.5615091946734
1700207013,23,,Aggregated,199.900000,0.000000,3,44,46,47,48,50,52,52,57,77,77,3471,0,44,28.73657249359922,0.8704149950062856,76.65384299616562,2612.970613656007
1700207014,24,,Aggregated,210.900000,0.000000,3,44,46,47,48,50,52,52,59,77,77,3759,0,44,28.78548194845857,0.8704149950062856,76.65384299616562,2615.66320830008
1700207015,25,,Aggregated,224.100000,0.000000,3,44,47,48,48,50,52,52,77,92,92,4038,0,44,28.915930447823694,0.8264950010925531,92.46437099500326,2619.0690936106985
1700207016,25,,Aggregated,233.900000,0.000000,3,44,47,48,48,50,52,53,77,92,92,4367,0,44,29.05082887894729,0.8264950010925531,92.46437099500326,2610.005953743989
1700207017,25,,Aggregated,248.800000,0.000000,3,44,47,48,48,50,52,53,88,92,92,4661,0,44,29.087769048997245,0.8264950010925531,92.46437099500326,2611.3876850461274
1700207018,25,,Aggregated,259.400000,0.000000,3,44,47,48,48,51,52,53,88,92,92,4932,0,44,29.140417324692432,0.8264950010925531,92.46437099500326,2608.715125709651
1700207019,25,,Aggregated,263.300000,0.000000,3,44,47,48,49,51,52,54,88,92,92,5255,0,44,29.2620605941747,0.8264950010925531,92.46437099500326,2609.6648905803995
1700207020,25,,Aggregated,277.800000,0.000000,3,44,47,48,49,51,52,55,88,92,92,5553,0,44,29.284896231304014,0.8264950010925531,92.46437099500326,2613.4719971186746
1700207021,25,,Aggregated,281.900000,0.000000,3,44,47,48,49,51,52,55,88,92,92,5828,0,44,29.33110820426135,0.8264950010925531,92.46437099500326,2608.235929993137
1700207022,25,,Aggregated,285.300000,0.000000,3,44,47,48,49,51,52,56,88,92,92,6158,0,44,29.444265821441103,0.8264950010925531,92.46437099500326,2604.1224423514127
1700207023,25,,Aggregated,292.700000,0.000000,3,44,47,48,49,51,52,56,88,92,92,6447,0,44,29.393651904978917,0.8264950010925531,92.46437099500326,2612.5542112610515
1700207024,25,,Aggregated,296.600000,0.000000,3,44,47,48,49,51,52,56,88,92,92,6727,0,44,29.470604702909824,0.8264950010925531,92.46437099500326,2602.810316634458
1700207025,25,,Aggregated,294.800000,0.000000,3,44,47,48,49,51,53,56,88,92,92,7073,0,44,29.531142308144442,0.8264950010925531,92.46437099500326,2601.239502332815
1700207026,25,,Aggregated,299.900000,0.000000,3,44,47,48,49,51,53,56,88,92,92,7327,0,44,29.49068744910398,0.8264950010925531,92.46437099500326,2605.4245939675175
1700207027,25,,Aggregated,297.700000,0.000000,3,44,47,48,49,51,53,57,91,96,96,7620,0,44,29.626621304143598,0.8264950010925531,96.09617199748755,2603.2066929133857
1700207028,25,,Aggregated,295.100000,0.000000,3,44,47,48,49,51,53,57,91,96,96,7955,0,44,29.667210907035333,0.8264950010925531,96.09617199748755,2601.6280326838464
1700207029,25,,Aggregated,301.900000,0.000000,3,44,47,48,49,51,53,57,90,96,96,8218,0,44,29.623540164213814,0.8264950010925531,96.09617199748755,2604.224263811146
1700207030,25,,Aggregated,296.900000,0.000000,3,44,47,48,49,51,53,57,90,96,96,8538,0,44,29.630448979211646,0.8200330048566684,96.09617199748755,2602.8334504567815
1700207031,25,,Aggregated,296.000000,0.000000,3,44,47,48,49,51,53,57,92,96,96,8842,0,44,29.683793655326298,0.8200330048566684,96.28925399738364,2603.232413481113
1700207032,25,,Aggregated,301.400000,0.000000,3,44,47,48,49,51,53,57,92,96,96,9121,0,44,29.69339333739305,0.8200330048566684,96.28925399738364,2601.2851661002082
1700207033,25,,Aggregated,296.900000,0.000000,3,44,47,48,49,51,53,57,92,96,96,9433,0,44,29.706757156303823,0.8200330048566684,96.28925399738364,2601.003392346019
1700207034,25,,Aggregated,297.200000,0.000000,3,44,47,48,49,51,53,57,92,96,96,9733,0,44,29.715410384811268,0.8200330048566684,96.28925399738364,2606.785163875475
1700207035,25,,Aggregated,301.900000,0.000000,3,44,47,48,49,51,53,57,92,96,96,10016,0,44,29.740989884821566,0.8200330048566684,96.28925399738364,2600.447983226837
1700207036,25,,Aggregated,295.500000,0.000000,3,44,47,48,49,51,53,60,95,100,120,10329,0,44,29.8098815560432,0.8200330048566684,122.67467399942689,2601.106593087424
