Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700207618,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700207619,1,,Aggregated,0.000000,0.000000,4,44,45,46,48,53,53,53,53,53,53,17,0,44,28.013110706524458,1.40710300183855,52.54950200469466,2695.294117647059
1700207620,2,,Aggregated,0.000000,0.000000,3,44,46,46,46,48,52,53,53,53,53,51,0,44,27.86942602003418,1.40710300183855,52.54950200469466,2695.294117647059
1700207621,3,,Aggregated,15.000000,0.000000,3,44,46,46,48,48,53,54,54,54,54,84,0,44,27.283550071453128,1.40710300183855,54.236552998190746,2741.1190476190477
1700207622,4,,Aggregated,16.000000,0.000000,3,44,46,46,48,48,53,54,55,55,55,131,0,44,27.460866702479695,1.40710300183855,55.01687800278887,2684.007633587786
1700207623,5,,Aggregated,21.000000,0.000000,3,44,46,47,48,49,52,53,55,55,55,221,0,44,28.134869579198124,1.1634719994617626,55.01687800278887,2672.823529411765
1700207624,6,,Aggregated,28.500000,0.000000,3,44,46,46,48,49,52,53,55,55,55,272,0,44,28.044445547814522,1.1634719994617626,55.01687800278887,2652.8125
1700207625,7,,Aggregated,32.000000,0.000000,3,44,46,47,48,49,51,52,55,55,55,377,0,44,27.985057413895472,1.1159700006828643,55.01687800278887,2659.111405835544
1700207626,8,,Aggregated,41.333333,0.000000,3,44,46,47,48,49,51,52,55,55,55,489,0,44,28.342322742428745,1.1159700006828643,55.01687800278887,2622.3435582822085
1700207627,9,,Aggregated,47.571429,0.000000,3,44,46,47,48,48,51,52,55,55,55,590,0,44,27.802287116960002,1.0974479955621064,55.01687800278887,2666.8084745762712
1700207628,10,,Aggregated,52.500000,0.000000,3,44,46,47,48,49,51,52,55,55,55,708,0,44,28.387714980171282,1.013657994917594,55.01687800278887,2623.4802259887006
1700207629,11,,Aggregated,57.555556,0.000000,2,44,46,47,48,49,51,52,55,55,55,866,0,44,28.209202660416864,1.013657994917594,55.01687800278887,2636.027713625866
1700207630,12,,Aggregated,65.800000,0.000000,2,44,46,47,48,48,51,52,54,55,55,1011,0,44,28.13664544994834,1.013657994917594,55.01687800278887,2645.0791295746785
1700207631,13,,Aggregated,75.800000,0.000000,2,44,46,47,48,48,51,52,54,55,55,1172,0,44,28.231889533251532,1.013657994917594,55.01687800278887,2622.632252559727
1700207632,14,,Aggregated,89.600000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1359,0,44,28.357712645328874,1.013657994917594,55.01687800278887,2617.852097130243
1700207633,15,,Aggregated,103.100000,0.000000,2,44,46,47,48,49,51,52,54,55,55,1538,0,44,28.221023798463143,0.9704539988888428,55.01687800278887,2637.1710013003903
1700207634,16,,Aggregated,113.000000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1730,0,44,28.358948276893166,0.8081859996309504,55.01687800278887,2616.9693641618496
1700207635,17,,Aggregated,127.000000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1943,0,44,28.460055034508727,0.8081859996309504,55.01687800278887,2615.1693257848688
1700207636,18,,Aggregated,137.600000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2180,0,44,28.390929957372087,0.8081859996309504,55.01687800278887,2626.9467889908256
1700207637,19,,Aggregated,149.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2389,0,44,28.513232672715755,0.8081859996309504,55.01687800278887,2611.717036416911
1700207638,20,,Aggregated,160.500000,0.000000,3,44,46,47,48,49,51,52,54,55,55,2656,0,44,28.49688662126663,0.8081859996309504,55.01687800278887,2614.09375
