Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,281,0,7,7.8122687259452,4.1653120060800575,55.4441419953946,0.0,1.5680896365071584,0.0,6,7,8,8,9,12,21,45,55,55,55
GET,get_address,281,0,48,46.836484452421416,43.022555000789,80.33858999988297,283.0,1.5680896365071584,0.0,44,48,48,48,51,52,56,57,80,80,80
GET,get_basket,281,0,2,3.170969224377706,0.9350440013804473,48.71240099600982,23020.0,1.5680896365071584,0.0,1,2,2,3,3,5,44,44,49,49,49
GET,get_card,281,0,47,46.992833992884556,43.21979700034717,83.9362330007134,17.0,1.5680896365071584,0.0,44,47,48,48,51,52,63,80,84,84,84
GET,get_cart,11680,0,46,46.91804527067943,41.86414199648425,187.90872899990063,41.57063356164384,65.17895713310894,0.0,44,46,48,49,50,52,54,64,92,190,190
GET,get_catalogue1,5958,0,3,3.5044877725649757,1.6669980032020248,74.79196900385432,1643.0,33.24796460608416,0.0,3,3,3,4,4,5,9,19,46,75,75
GET,get_catalogue2,2195,0,46,47.050882400854,42.16843299946049,92.65216999483528,22.0,12.248956413285454,0.0,45,46,48,49,50,51,54,72,92,93,93
GET,get_catalogue3,2194,0,3,4.102931140311334,1.7116349990828894,52.74193800141802,1927.0,12.243376023119948,0.0,3,3,4,5,6,7,12,14,48,53,53
GET,get_category,2197,0,2,2.8769163950203342,0.8513560023857281,52.49945000105072,11518.0,12.260117193616466,0.0,1,2,2,3,3,6,16,41,48,52,52
GET,get_customer,5723,0,47,46.8640248016938,42.79578100249637,96.11006099294173,183.64703826664336,31.936572917190276,0.0,44,47,48,48,51,52,56,69,93,96,96
GET,get_customer_orders,779,0,2,2.858377645532759,0.8158519995049573,56.16110399569152,6368.0,4.347123938929097,0.0,1,2,2,2,3,5,26,47,56,56,56
GET,get_detail,2473,0,2,2.773337027834288,0.8719859979464673,60.14015399705386,10364.0,13.800304879296094,0.0,2,2,3,3,3,4,13,40,49,60,60
GET,get_index,5677,0,2,2.5598131069497514,0.7512939992011525,50.71025799406925,8688.0,31.679874969577003,0.0,1,2,2,2,3,5,13,27,48,51,51
GET,get_item,3812,0,46,46.77601719433592,41.8339690004359,93.08759199484484,286.0,21.272447310908497,0.0,44,46,48,49,50,51,53,57,92,93,93
GET,get_orders,1059,0,47,47.94697816901353,42.10877599689411,93.43886499846121,2.0,5.90963318527075,0.0,46,47,50,50,51,52,60,81,92,93,93
GET,get_related,2472,0,47,47.106452483333,42.690789996413514,100.8160700002918,760.0,13.794724489130589,0.0,44,47,48,48,52,53,58,64,92,100,100
GET,get_tags,2195,0,45,46.37441349303382,42.53254399372963,89.03044000180671,107.0,12.248956413285454,0.0,44,45,48,48,49,52,53,59,85,89,89
GET,login,781,0,48,51.224533522304604,44.245750999834854,96.32422599679558,13.0,4.3582847192601095,0.0,48,48,52,52,54,60,85,88,96,96,96
,Aggregated,50319,0,44,29.732016260972863,0.7512939992011525,187.90872899990063,2595.2096226077624,280.7996527380915,0.0,3,44,47,48,49,51,53,57,90,100,190
