Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714536659,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714536660,10,,Aggregated,0.000000,0.000000,110,190,200,200,200,210,210,210,210,210,210,67,0,110.0,136.66048677596473,11.098797986051068,206.6371410037391,10489.522388059702
1714536661,20,,Aggregated,0.000000,0.000000,190,200,280,300,400,480,490,500,500,500,500,142,0,190.0,199.7811263447634,11.098797986051068,496.68111599748954,10900.049295774648
1714536662,28,,Aggregated,10.000000,0.000000,200,300,310,400,490,500,590,600,690,690,690,219,0,200.0,250.1172555294781,11.098797986051068,693.4995499905199,10782.908675799086
1714536663,28,,Aggregated,40.000000,0.000000,220,300,390,400,490,500,580,590,690,690,690,304,0,210.0,269.61247275367464,11.098797986051068,693.4995499905199,10890.828947368422
1714536664,28,,Aggregated,49.666667,0.000000,290,320,400,410,510,700,800,890,910,910,910,328,0,290.0,305.89741588136815,11.098797986051068,905.680758995004,11065.585365853658
1714536665,28,,Aggregated,57.750000,0.000000,300,390,410,490,790,910,1200,1600,1800,1800,1800,371,0,300.0,362.82759223510186,11.098797986051068,1803.6213479936123,10976.080862533692
1714536666,28,,Aggregated,60.800000,0.000000,300,400,410,490,700,910,1100,1300,1800,1800,1800,459,0,300.0,356.53403350382877,11.098797986051068,1803.6213479936123,11102.287581699346
1714536667,28,,Aggregated,54.666667,0.000000,300,390,410,490,600,900,1000,1200,1800,1800,1800,526,0,300.0,350.629338470034,11.098797986051068,1803.6213479936123,11141.889733840304
1714536668,28,,Aggregated,54.285714,0.000000,300,390,410,490,590,890,1000,1200,1800,1800,1800,613,0,300.0,343.0132892972324,11.098797986051068,1803.6213479936123,11080.078303425775
1714536669,28,,Aggregated,58.500000,0.000000,300,390,400,420,510,800,1000,1200,1800,1800,1800,684,0,300.0,336.5311476742636,11.098797986051068,1803.6213479936123,11069.586257309942
1714536670,28,,Aggregated,59.333333,0.000000,300,390,400,410,510,790,920,1200,1800,1800,1800,753,0,300.0,334.8580956896801,11.098797986051068,1803.6213479936123,11065.062416998671
1714536671,28,,Aggregated,61.800000,0.000000,300,390,400,490,510,790,920,1100,1800,1800,1800,833,0,300.0,337.0458346225281,11.098797986051068,1803.6213479936123,11076.602641056423
1714536672,28,,Aggregated,67.800000,0.000000,300,390,400,480,500,700,910,1100,1800,1800,1800,911,0,300.0,335.60790467469207,11.098797986051068,1803.6213479936123,11115.970362239297
1714536673,28,,Aggregated,67.600000,0.000000,300,390,400,480,500,690,910,1100,1800,1800,1800,985,0,300.0,333.64856721195724,11.098797986051068,1803.6213479936123,11132.73197969543
1714536674,28,,Aggregated,68.800000,0.000000,300,390,400,420,500,600,910,1000,1700,1800,1800,1063,0,300.0,331.9671990100521,11.098797986051068,1803.6213479936123,11124.66698024459
1714536675,28,,Aggregated,68.500000,0.000000,300,390,400,420,500,600,910,1000,1700,1800,1800,1140,0,300.0,330.7113256795371,11.098797986051068,1803.6213479936123,11139.61754385965
1714536676,28,,Aggregated,69.000000,0.000000,300,390,400,420,500,600,900,1000,1700,1800,1800,1222,0,300.0,331.2701154317573,11.098797986051068,1803.6213479936123,11099.576923076924
1714536677,28,,Aggregated,74.700000,0.000000,300,390,400,410,500,590,900,1000,1700,1800,1800,1288,0,300.0,329.77956175432297,11.098797986051068,1803.6213479936123,11145.83695652174
1714536678,28,,Aggregated,76.900000,0.000000,300,390,400,420,500,590,900,1000,1700,1800,1800,1368,0,300.0,330.45345790455224,11.098797986051068,1803.6213479936123,11113.326023391814
1714536679,28,,Aggregated,75.900000,0.000000,300,390,400,410,500,590,900,990,1700,1800,1800,1438,0,300.0,329.6131474898439,11.098797986051068,1803.6213479936123,11125.313630041725
1714536680,28,,Aggregated,76.400000,0.000000,300,390,400,410,500,590,890,920,1700,1800,1800,1521,0,300.0,329.13016738491143,11.098797986051068,1803.6213479936123,11138.325443786982
1714536681,28,,Aggregated,75.500000,0.000000,300,390,400,410,500,590,890,920,1700,1800,1800,1607,0,300.0,329.3635395372764,11.098797986051068,1803.6213479936123,11145.214685749845
1714536682,28,,Aggregated,76.600000,0.000000,300,390,400,410,500,590,810,920,1700,1800,1800,1685,0,300.0,326.4829634227797,11.098797986051068,1803.6213479936123,11154.60178041543
1714536683,28,,Aggregated,77.400000,0.000000,300,390,400,410,500,590,800,910,1700,1800,1800,1764,0,300.0,325.42119060852616,11.098797986051068,1803.6213479936123,11151.904195011339
1714536684,28,,Aggregated,77.100000,0.000000,300,390,400,410,500,590,800,910,1700,1800,1800,1844,0,300.0,324.44230230391486,11.098797986051068,1803.6213479936123,11135.694685466377
