Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707743947,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707743948,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,52,53,53,53,53,81,0,44,29.764870749384073,1.2913380051031709,52.81525698956102,2566.5555555555557
1707743949,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,212,0,44,30.15342616324559,1.2913380051031709,52.81525698956102,2486.0283018867926
1707743950,9,,Aggregated,15.000000,0.000000,3,44,48,48,49,50,52,52,53,53,53,327,0,44,29.31064445118132,1.0493709705770016,52.81525698956102,2500.9510703363912
1707743951,9,,Aggregated,48.000000,0.000000,3,44,48,48,49,50,52,52,53,53,53,399,0,44,29.613267773304855,1.0493709705770016,52.81525698956102,2480.8972431077696
1707743952,9,,Aggregated,71.000000,0.000000,3,44,48,48,49,50,52,52,53,53,53,496,0,44,29.777964575201153,1.0493709705770016,52.81525698956102,2456.064516129032
1707743953,9,,Aggregated,83.750000,0.000000,3,44,48,48,49,50,52,52,53,53,53,625,0,44,29.68524349704385,1.0493709705770016,52.81525698956102,2460.2288
1707743954,9,,Aggregated,82.600000,0.000000,3,44,48,48,49,50,52,52,56,56,56,723,0,44,29.56865421743654,1.0493709705770016,56.41631700564176,2470.2738589211617
1707743955,9,,Aggregated,83.666667,0.000000,3,44,48,48,49,50,52,52,56,56,56,798,0,44,29.705385693271918,1.0493709705770016,56.41631700564176,2462.904761904762
1707743956,9,,Aggregated,89.857143,0.000000,3,44,48,48,49,51,52,52,56,56,56,906,0,44,29.849825327995976,1.0493709705770016,56.41631700564176,2458.664459161148
1707743957,9,,Aggregated,91.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1021,0,44,29.686424333577563,1.0493709705770016,56.41631700564176,2457.4936336924584
1707743958,9,,Aggregated,89.222222,0.000000,3,44,48,48,49,51,52,52,56,60,60,1130,0,44,29.61450470570244,1.0148100554943085,59.83743898104876,2461.9115044247787
1707743959,9,,Aggregated,91.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1212,0,44,29.69646381078635,0.9379099356010556,59.83743898104876,2455.68399339934
1707743960,9,,Aggregated,100.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1311,0,44,29.703718742862215,0.9379099356010556,59.83743898104876,2460.9801678108315
1707743961,9,,Aggregated,104.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1422,0,44,29.783371667627836,0.9379099356010556,59.83743898104876,2440.5956399437414
1707743962,9,,Aggregated,100.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1531,0,44,29.544365509038464,0.9379099356010556,59.83743898104876,2464.4330502939256
1707743963,9,,Aggregated,98.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1615,0,44,29.631593872521982,0.9379099356010556,59.83743898104876,2460.6371517027865
1707743964,9,,Aggregated,101.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1711,0,44,29.67376709437517,0.9379099356010556,59.83743898104876,2442.8059614260665
1707743965,9,,Aggregated,103.700000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1837,0,44,29.658970453144722,0.9379099356010556,59.83743898104876,2443.021230266739
1707743966,9,,Aggregated,99.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1939,0,44,29.45441634059452,0.9379099356010556,59.83743898104876,2458.924187725632
1707743967,9,,Aggregated,98.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2018,0,44,29.57807503787411,0.9379099356010556,59.83743898104876,2448.3334985133797
1707743968,9,,Aggregated,103.600000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2118,0,44,29.659857370218347,0.9347619488835335,59.83743898104876,2442.5160528800757
1707743969,9,,Aggregated,104.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2240,0,44,29.60052880220506,0.9347619488835335,59.83743898104876,2448.515625
1707743970,9,,Aggregated,100.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2334,0,44,29.561875898577753,0.9347619488835335,59.83743898104876,2455.3037703513282
1707743971,9,,Aggregated,98.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2426,0,44,29.58797004969479,0.9347619488835335,59.83743898104876,2447.391178895301
1707743972,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2532,0,44,29.58963918585167,0.9347619488835335,59.83743898104876,2444.6832543443916
1707743973,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2644,0,44,29.55878695809288,0.9347619488835335,59.83743898104876,2440.6732223903177
1707743974,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2749,0,44,29.48581963638132,0.9347619488835335,59.83743898104876,2448.979992724627
