Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707744254,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707744255,5,,Aggregated,0.000000,0.000000,4,44,46,47,49,50,51,52,52,52,52,81,0,44,29.070540927752944,1.2487119529396296,51.67327099479735,2566.5555555555557
1707744256,9,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,212,0,44,29.440960762824616,1.147383009083569,53.085883031599224,2486.0283018867926
1707744257,9,,Aggregated,69.000000,0.000000,3,44,47,48,48,50,51,52,53,53,53,330,0,44,28.92829488828835,1.0011030826717615,53.085883031599224,2481.421212121212
1707744258,9,,Aggregated,94.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,400,0,44,29.220362867345102,1.0011030826717615,53.085883031599224,2475.41
1707744259,9,,Aggregated,85.333333,0.000000,3,44,47,48,48,51,52,53,57,57,57,495,0,44,29.609244477210773,1.0011030826717615,56.96009600069374,2460.810101010101
1707744260,9,,Aggregated,90.250000,0.000000,3,44,47,48,48,51,52,53,57,57,57,625,0,44,29.541346682421864,1.0011030826717615,56.96009600069374,2459.7824
1707744261,9,,Aggregated,96.000000,0.000000,3,44,47,48,48,51,52,52,57,57,57,724,0,44,29.374621656738757,1.0011030826717615,56.96009600069374,2467.3950276243095
1707744262,9,,Aggregated,96.833333,0.000000,3,44,47,48,48,50,52,52,57,57,57,797,0,44,29.479211297381664,1.0011030826717615,56.96009600069374,2465.636135508156
1707744263,9,,Aggregated,94.571429,0.000000,3,44,48,48,48,51,52,53,57,57,57,909,0,44,29.661829616388815,1.0011030826717615,56.96009600069374,2452.983498349835
1707744264,9,,Aggregated,95.625000,0.000000,3,44,48,48,49,51,52,55,57,57,57,1018,0,44,29.62378122670437,1.0011030826717615,56.96009600069374,2453.549115913556
1707744265,9,,Aggregated,98.777778,0.000000,3,44,47,48,48,51,52,53,57,57,57,1133,0,44,29.425428168488946,1.0011030826717615,56.96009600069374,2465.261253309797
1707744266,9,,Aggregated,98.100000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1211,0,44,29.52287474239182,1.0011030826717615,56.96009600069374,2457.693641618497
1707744267,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1317,0,44,29.506324965615693,1.0011030826717615,56.96009600069374,2453.0478359908884
1707744268,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1425,0,44,29.616839117697324,1.0011030826717615,56.96009600069374,2436.0898245614035
1707744269,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1534,0,44,29.38772576516239,1.0011030826717615,56.96009600069374,2469.098435462842
1707744270,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1621,0,44,29.506622079744325,1.0011030826717615,56.96009600069374,2453.1776681061074
1707744271,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1710,0,44,29.555873493378034,1.0011030826717615,56.96009600069374,2444.0672514619882
1707744272,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1843,0,44,29.56613413432418,1.0011030826717615,56.96009600069374,2441.592512208356
1707744273,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1941,0,44,29.361255949932655,1.0011030826717615,56.96009600069374,2467.403400309119
1707744274,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2022,0,44,29.501929316687207,0.9375429945066571,56.96009600069374,2450.1256181998024
1707744275,9,,Aggregated,98.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2122,0,44,29.611362045765553,0.9375429945066571,56.96009600069374,2438.3374175306317
1707744276,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2242,0,44,29.513423401907247,0.9375429945066571,56.96009600069374,2450.9393398751117
1707744277,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2341,0,44,29.497152067422913,0.9375429945066571,60.15324790496379,2453.5219991456643
1707744278,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2424,0,44,29.514975216239307,0.9375429945066571,60.15324790496379,2449.2916666666665
1707744279,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2538,0,44,29.564523818479575,0.9375429945066571,60.15324790496379,2443.584318360914
1707744280,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2641,0,44,29.55581999833659,0.9375429945066571,60.15324790496379,2442.5887921241956
1707744281,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2755,0,44,29.43729614756981,0.9375429945066571,60.15324790496379,2455.985480943739
1707744282,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2835,0,44,29.550261810262615,0.9375429945066571,60.15324790496379,2444.8395061728397
1707744283,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2926,0,44,29.572486428013015,0.9375429945066571,60.15324790496379,2444.628844839371
1707744284,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,50,52,52,57,60,60,3057,0,44,29.58483431793842,0.9375429945066571,60.15324790496379,2441.3323519790642
1707744285,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,57,60,60,3143,0,44,29.502142213586914,0.9375429945066571,60.15324790496379,2448.04167992364
1707744286,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,57,60,60,3239,0,44,29.513595842954153,0.9375429945066571,60.15324790496379,2446.756715035505
1707744287,9,,Aggregated,97.200000,0.000000,3,44,47,48,48,51,52,52,57,60,60,3338,0,44,29.56892326849453,0.9375429945066571,60.15324790496379,2442.6605751947272
1707744288,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,57,60,60,3470,0,44,29.58071511872891,0.9375429945066571,60.15324790496379,2442.3688760806917
1707744289,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,51,52,52,57,60,60,3541,0,44,29.54993514366189,0.9362379787489772,60.15324790496379,2446.590793561141
1707744290,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,57,60,60,3634,0,44,29.554282963112147,0.9362379787489772,60.15324790496379,2448.34534947716
1707744291,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,57,60,60,3754,0,44,29.610679259949965,0.9362379787489772,60.15324790496379,2441.6294619072987
1707744292,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,51,52,52,57,60,60,3860,0,44,29.56764615783854,0.9362379787489772,60.15324790496379,2443.831865284974
1707744293,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,51,52,52,57,60,60,3952,0,44,29.542587151131613,0.9362379787489772,60.15324790496379,2446.6773785425103
1707744294,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,57,60,60,4046,0,44,29.54493979441768,0.9362379787489772,60.15324790496379,2446.3942165101334
1707744295,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,57,60,60,4160,0,44,29.55117873870432,0.9362379787489772,60.15324790496379,2445.8846153846152
1707744296,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,57,60,60,4268,0,44,29.605113981799427,0.9362379787489772,60.15324790496379,2438.3617619493907
1707744297,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,57,60,60,4353,0,44,29.52802709316954,0.9362379787489772,60.15324790496379,2448.14909257983
1707744298,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,57,60,60,4450,0,44,29.556505353650433,0.9362379787489772,60.15324790496379,2444.5260674157303
1707744299,9,,Aggregated,97.500000,0.000000,3,44,47,48,48,51,52,52,57,60,60,4553,0,44,29.567140643750808,0.9362379787489772,60.15324790496379,2441.215681967933
1707744300,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,51,52,52,57,60,60,4684,0,44,29.562784869630043,0.9362379787489772,60.15324790496379,2441.2309991460293
1707744301,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,57,60,60,4753,0,44,29.549385334468724,0.9362379787489772,60.15324790496379,2443.6858826004627
1707744302,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,52,57,60,60,4856,0,44,29.56230306478725,0.9362379787489772,60.15324790496379,2443.7611202635912
1707744303,9,,Aggregated,97.700000,0.000000,3,44,47,48,48,51,52,52,57,60,60,4965,0,44,29.59380908817623,0.9362379787489772,60.15324790496379,2439.0034239677743
1707744304,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,57,60,60,5080,0,44,29.52658338760994,0.9362379787489772,60.15324790496379,2446.598228346457
1707744305,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,51,52,52,57,60,60,5157,0,44,29.584098283180868,0.8834879845380783,60.15324790496379,2441.8241225518714
1707744306,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,57,60,60,5255,0,44,29.556297686736993,0.8834879845380783,60.15324790496379,2443.1069457659373
1707744307,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,57,60,60,5380,0,44,29.5754608944003,0.8834879845380783,60.15324790496379,2441.8650557620817
1707744308,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,57,60,60,5476,0,44,29.550799793241325,0.8834879845380783,60.15324790496379,2444.102081811541
1707744309,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,57,60,60,5569,0,44,29.569773427959955,0.8834879845380783,60.15324790496379,2442.859041120488
1707744310,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,57,60,60,5664,0,44,29.577274631927878,0.8834879845380783,60.15324790496379,2442.1391242937852
