Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706746243,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706746244,10,,Aggregated,0.000000,0.000000,8,44,48,49,52,58,68,68,81,81,81,251,0,44,32.026236233778256,1.554694987135008,81.05181599967182,3040.93625498008
1706746245,13,,Aggregated,0.000000,0.000000,6,44,48,48,51,55,59,68,81,81,81,453,0,44,32.76267849343467,1.2920080043841153,81.05181599967182,2569.545253863135
1706746246,13,,Aggregated,118.000000,0.000000,4,44,48,48,51,53,58,68,81,81,81,641,0,44,31.465820467301867,1.225126994540915,81.05181599967182,2612.1716068642745
1706746247,13,,Aggregated,177.000000,0.000000,4,44,48,48,51,52,56,67,81,81,81,875,0,44,32.23130722004654,0.8208010112866759,81.05181599967182,2538.790857142857
1706746248,13,,Aggregated,156.666667,0.000000,4,44,48,48,51,52,56,58,79,81,81,1018,0,44,31.602263318883413,0.8208010112866759,81.05181599967182,2574.7819253438115
1706746249,13,,Aggregated,182.000000,0.000000,4,45,48,48,51,52,56,67,84,84,84,1268,0,45,32.12758908143296,0.8208010112866759,83.60117700067349,2571.1853312302837
1706746250,13,,Aggregated,183.400000,0.000000,4,45,48,48,51,52,56,58,84,84,84,1413,0,45,32.29708005259356,0.8208010112866759,83.60117700067349,2523.4154281670203
1706746251,13,,Aggregated,182.666667,0.000000,4,45,48,48,51,52,56,58,84,84,84,1633,0,45,31.949639001888876,0.8208010112866759,83.60117700067349,2547.856705450092
1706746252,13,,Aggregated,192.142857,0.000000,4,45,48,48,51,52,56,67,84,84,84,1833,0,45,32.44870958542205,0.8208010112866759,83.60117700067349,2533.115111838516
1706746253,13,,Aggregated,182.875000,0.000000,4,44,48,48,51,52,56,66,84,84,84,2012,0,44,31.918290088345042,0.8208010112866759,83.60117700067349,2549.755467196819
1706746254,13,,Aggregated,192.333333,0.000000,4,45,48,48,51,52,57,68,84,89,89,2272,0,45,32.37022104789964,0.8208010112866759,89.20113000203855,2538.4093309859154
1706746255,13,,Aggregated,187.100000,0.000000,4,45,48,48,51,52,58,68,84,89,89,2352,0,45,32.57735224188659,0.8208010112866759,89.20113000203855,2516.237244897959
1706746256,13,,Aggregated,196.100000,0.000000,4,44,48,48,51,52,57,68,84,89,89,2622,0,44,32.26884014027477,0.8208010112866759,89.20113000203855,2563.6567505720823
1706746257,13,,Aggregated,195.700000,0.000000,4,44,48,48,51,52,57,68,84,89,89,2812,0,44,32.40444381602046,0.8208010112866759,89.20113000203855,2516.7126600284496
1706746258,13,,Aggregated,198.200000,0.000000,4,44,48,48,51,52,57,68,84,89,89,2991,0,44,32.10854230592264,0.8208010112866759,89.20113000203855,2539.414911400869
1706746259,13,,Aggregated,198.200000,0.000000,4,44,48,48,51,52,57,68,84,89,89,3231,0,44,32.317003848563196,0.8208010112866759,89.20113000203855,2527.8823893531417
1706746260,13,,Aggregated,190.700000,0.000000,3,44,48,48,51,52,56,68,84,89,89,3364,0,44,32.123560072508724,0.8208010112866759,89.20113000203855,2529.2395957193817
1706746261,13,,Aggregated,199.600000,0.000000,3,44,48,48,50,52,56,67,84,89,89,3651,0,44,32.08416706351326,0.8208010112866759,89.20113000203855,2533.598192276089
1706746262,13,,Aggregated,192.000000,0.000000,3,44,48,48,50,52,56,67,84,89,89,3759,0,44,32.19727696568142,0.8208010112866759,89.20113000203855,2513.0526735834
1706746263,13,,Aggregated,198.300000,0.000000,3,44,48,48,50,52,55,61,82,89,89,4009,0,44,31.943638364939602,0.8208010112866759,89.20113000203855,2538.4664504864054
1706746264,13,,Aggregated,197.700000,0.000000,3,44,48,48,50,52,55,61,82,89,89,4200,0,44,32.10987568313222,0.8208010112866759,89.20113000203855,2517.4885714285715
1706746265,13,,Aggregated,195.900000,0.000000,3,44,48,48,50,52,55,61,82,89,89,4381,0,44,31.937869479154568,0.8208010112866759,89.20113000203855,2527.0435973522026
1706746266,13,,Aggregated,202.600000,0.000000,3,44,48,48,50,52,55,60,82,89,89,4642,0,44,32.10306969969815,0.8208010112866759,89.20113000203855,2523.38302455838
1706746267,13,,Aggregated,191.800000,0.000000,3,44,48,48,50,52,55,60,82,89,89,4735,0,44,32.01721154844586,0.8208010112866759,89.20113000203855,2524.7007391763464
1706746268,13,,Aggregated,201.000000,0.000000,3,44,48,48,50,52,55,60,82,89,89,5016,0,44,32.00883405085633,0.8208010112866759,89.20113000203855,2534.4298245614036
1706746269,13,,Aggregated,196.400000,0.000000,3,44,48,48,50,52,55,60,82,89,89,5172,0,44,32.122092558042795,0.8208010112866759,89.20113000203855,2511.4524361948957
1706746270,13,,Aggregated,200.300000,0.000000,3,44,48,48,50,52,55,60,82,89,89,5380,0,44,31.91894021657833,0.8208010112866759,89.20113000203855,2531.6195167286246
1706746271,13,,Aggregated,199.400000,0.000000,3,44,48,48,50,52,55,60,82,89,89,5592,0,44,32.09316627839565,0.8208010112866759,89.20113000203855,2517.136444921316
