Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706746550,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706746551,10,,Aggregated,0.000000,0.000000,9,44,48,49,52,53,57,62,80,80,80,255,0,44,32.21838814400447,1.215875003254041,80.22398699540645,3008.3411764705884
1706746552,13,,Aggregated,0.000000,0.000000,7,45,48,49,52,52,54,60,80,80,80,452,0,45,33.0637237319153,1.20336000691168,80.22398699540645,2574.597345132743
1706746553,13,,Aggregated,218.000000,0.000000,4,44,48,49,52,53,60,68,110,110,110,630,0,44,32.14445832543009,0.8825059921946377,107.20838297856972,2651.7285714285713
1706746554,13,,Aggregated,219.000000,0.000000,5,45,48,49,52,52,56,65,110,110,110,877,0,45,33.04371014133201,0.8825059921946377,107.20838297856972,2533.7673888255417
1706746555,13,,Aggregated,197.333333,0.000000,4,44,48,48,51,52,55,62,110,110,110,989,0,44,32.51693592402925,0.8825059921946377,107.20838297856972,2543.789686552073
1706746556,13,,Aggregated,211.500000,0.000000,4,44,48,48,51,52,53,61,93,110,110,1270,0,44,32.13153005881037,0.8825059921946377,107.20838297856972,2583.803937007874
1706746557,13,,Aggregated,190.600000,0.000000,4,44,48,48,51,52,53,60,93,110,110,1412,0,44,32.447247693095676,0.8825059921946377,107.20838297856972,2521.118271954674
1706746558,13,,Aggregated,203.333333,0.000000,4,44,48,48,51,52,53,61,93,110,110,1629,0,44,32.02790836121131,0.8825059921946377,107.20838297856972,2544.5972989564148
1706746559,13,,Aggregated,198.428571,0.000000,4,44,48,48,51,52,53,60,93,110,110,1838,0,44,32.41776213139132,0.8825059921946377,107.20838297856972,2527.5924918389555
1706746560,13,,Aggregated,197.375000,0.000000,4,44,48,48,51,52,53,61,93,110,110,1998,0,44,32.07587644813414,0.8825059921946377,107.20838297856972,2551.93993993994
1706746561,13,,Aggregated,202.888889,0.000000,4,44,48,48,51,52,53,61,89,110,110,2276,0,44,32.230809784786096,0.8825059921946377,107.20838297856972,2538.2227592267136
1706746562,13,,Aggregated,195.000000,0.000000,4,44,48,48,51,52,53,61,89,110,110,2355,0,44,32.33259297666859,0.8825059921946377,107.20838297856972,2517.4195329087047
1706746563,13,,Aggregated,200.000000,0.000000,4,44,48,48,51,52,54,62,89,110,110,2628,0,44,32.10542114268621,0.8825059921946377,107.20838297856972,2572.5175038051752
1706746564,13,,Aggregated,190.300000,0.000000,4,44,48,48,51,52,53,61,89,110,110,2820,0,44,32.38005705176958,0.8825059921946377,107.20838297856972,2512.428368794326
1706746565,13,,Aggregated,198.500000,0.000000,4,44,48,48,51,52,53,61,89,110,110,2980,0,44,32.039804616005426,0.8825059921946377,107.20838297856972,2541.140268456376
1706746566,13,,Aggregated,195.700000,0.000000,4,44,48,48,51,52,56,64,93,110,110,3240,0,44,32.531458721765645,0.8825059921946377,107.20838297856972,2523.850925925926
1706746567,13,,Aggregated,198.200000,0.000000,4,44,48,48,51,52,55,64,93,110,110,3340,0,44,32.37640707234958,0.8825059921946377,107.20838297856972,2524.2329341317363
1706746568,13,,Aggregated,198.600000,0.000000,4,44,48,48,51,52,56,65,93,110,110,3619,0,44,32.37102341165198,0.8825059921946377,107.20838297856972,2542.8104448742747
1706746569,13,,Aggregated,191.500000,0.000000,4,44,48,48,51,52,56,64,93,110,110,3749,0,44,32.58619943205184,0.8825059921946377,107.20838297856972,2511.240330754868
1706746570,13,,Aggregated,198.300000,0.000000,4,44,48,48,51,52,55,64,93,110,110,3982,0,44,32.25309460818477,0.8825059921946377,107.20838297856972,2539.4819186338523
1706746571,13,,Aggregated,192.200000,0.000000,4,44,48,48,51,52,56,64,89,110,110,4200,0,44,32.511529664188856,0.8534769876860082,107.20838297856972,2516.257619047619
1706746572,13,,Aggregated,196.800000,0.000000,4,44,48,48,51,52,55,64,89,110,110,4337,0,44,32.26267867893542,0.8534769876860082,107.20838297856972,2535.962416416878
1706746573,13,,Aggregated,196.800000,0.000000,4,44,48,48,51,52,56,64,89,110,110,4612,0,44,32.40623506038505,0.8534769876860082,107.20838297856972,2527.397658282741
1706746574,13,,Aggregated,193.200000,0.000000,4,44,48,48,51,52,55,64,89,110,110,4706,0,44,32.44129425189726,0.8534769876860082,107.20838297856972,2516.7133446663834
1706746575,13,,Aggregated,198.900000,0.000000,3,44,48,48,51,52,56,64,89,110,110,4981,0,44,32.27852420307424,0.8534769876860082,107.20838297856972,2540.176470588235
1706746576,13,,Aggregated,188.500000,0.000000,4,44,48,48,51,52,56,64,85,110,110,5166,0,44,32.44056513829353,0.8534769876860082,107.20838297856972,2513.9337979094075
1706746577,13,,Aggregated,199.600000,0.000000,3,44,48,48,51,52,56,64,85,110,110,5336,0,44,32.21672996541661,0.8534769876860082,107.20838297856972,2529.7430659670167
1706746578,13,,Aggregated,193.800000,0.000000,3,44,48,48,51,52,56,65,110,160,160,5590,0,44,32.535045644062635,0.8534769876860082,155.92768701026216,2519.21771019678
1706746579,13,,Aggregated,197.600000,0.000000,3,44,48,48,51,52,56,65,110,160,160,5684,0,44,32.46435567581357,0.8534769876860082,155.92768701026216,2518.31790992259
1706746580,13,,Aggregated,198.600000,0.000000,3,44,48,48,51,52,56,64,110,160,160,5963,0,44,32.38254716088259,0.8534769876860082,155.92768701026216,2532.9247023310413
1706746581,13,,Aggregated,190.800000,0.000000,3,44,48,48,51,52,56,65,110,160,160,6099,0,44,32.575969163533294,0.8534769876860082,155.92768701026216,2511.6005902606985
1706746582,13,,Aggregated,199.000000,0.000000,3,44,48,48,51,52,56,65,110,160,160,6330,0,44,32.35796104069603,0.8534769876860082,155.92768701026216,2527.609952606635
1706746583,13,,Aggregated,191.200000,0.000000,3,44,48,48,51,52,56,64,110,160,160,6555,0,44,32.48308625992286,0.8534769876860082,155.92768701026216,2515.607322654462
1706746584,13,,Aggregated,199.500000,0.000000,3,44,48,48,51,52,56,64,110,160,160,6685,0,44,32.318049673562754,0.8534769876860082,155.92768701026216,2526.957068062827
1706746585,13,,Aggregated,196.300000,0.000000,3,44,48,48,51,52,56,64,110,160,160,6973,0,44,32.390202915041826,0.8534769876860082,155.92768701026216,2522.711745303313
1706746586,13,,Aggregated,193.400000,0.000000,3,44,48,48,51,52,56,64,100,160,160,7068,0,44,32.371921733105374,0.8534769876860082,155.92768701026216,2516.4052065647993
1706746587,13,,Aggregated,199.900000,0.000000,3,44,48,48,51,52,56,64,100,160,160,7347,0,44,32.310480808580955,0.8534769876860082,155.92768701026216,2531.8348985980674
1706746588,13,,Aggregated,189.700000,0.000000,3,44,48,48,51,52,56,64,100,160,160,7498,0,44,32.42161939348115,0.8534769876860082,155.92768701026216,2511.9621232328623
1706746589,13,,Aggregated,200.400000,0.000000,3,44,48,48,51,52,56,64,100,160,160,7709,0,44,32.24138225127143,0.8534769876860082,155.92768701026216,2524.9339732779868
1706746590,13,,Aggregated,194.600000,0.000000,3,44,48,48,51,52,56,64,100,160,160,7946,0,44,32.342988455357876,0.8534769876860082,155.92768701026216,2514.742008557765
1706746591,13,,Aggregated,198.500000,0.000000,3,44,48,48,51,52,56,64,100,160,160,8072,0,44,32.23869338879416,0.8534769876860082,155.92768701026216,2519.797076313181
1706746592,13,,Aggregated,201.300000,0.000000,3,44,48,48,51,52,56,64,100,160,160,8351,0,44,32.266345545151026,0.8534769876860082,155.92768701026216,2522.055202969704
1706746593,13,,Aggregated,191.300000,0.000000,3,44,48,48,51,52,56,64,100,160,160,8460,0,44,32.29696854826046,0.8534769876860082,155.92768701026216,2513.6816784869975
1706746594,13,,Aggregated,202.600000,0.000000,3,44,48,48,51,52,55,64,100,160,160,8734,0,44,32.174789167093216,0.8534769876860082,155.92768701026216,2525.0612548660406
1706746595,13,,Aggregated,191.600000,0.000000,3,44,48,48,51,52,55,64,100,160,160,8912,0,44,32.26289191286734,0.8534769876860082,155.92768701026216,2514.159447935368
1706746596,13,,Aggregated,205.300000,0.000000,3,44,48,48,51,52,55,64,93,160,160,9080,0,44,32.145474047974695,0.8534769876860082,155.92768701026216,2522.004845814978
1706746597,13,,Aggregated,195.500000,0.000000,3,44,48,48,51,52,56,64,93,160,160,9347,0,44,32.256492883909154,0.8534769876860082,155.92768701026216,2514.7409864127526
1706746598,13,,Aggregated,198.100000,0.000000,3,44,48,48,51,52,55,64,93,160,160,9451,0,44,32.18501212494206,0.8534769876860082,155.92768701026216,2517.410432758438
1706746599,13,,Aggregated,202.300000,0.000000,3,44,48,48,51,52,55,64,93,160,160,9739,0,44,32.1548778759399,0.8534769876860082,155.92768701026216,2521.3715987267688
1706746600,13,,Aggregated,191.600000,0.000000,3,44,48,48,51,52,55,64,93,160,160,9857,0,44,32.1961838190806,0.8534769876860082,155.92768701026216,2512.956883433093
1706746601,13,,Aggregated,203.200000,0.000000,3,44,48,48,51,52,55,63,89,130,160,10127,0,44,32.091367113904674,0.7704339805059135,155.92768701026216,2522.854547249926
1706746602,13,,Aggregated,192.700000,0.000000,3,44,48,48,51,52,54,63,89,130,160,10302,0,44,32.19479785200761,0.7704339805059135,155.92768701026216,2512.0964861192
1706746603,13,,Aggregated,203.900000,0.000000,3,44,48,48,50,52,54,63,89,130,160,10473,0,44,32.07866910328859,0.7704339805059135,155.92768701026216,2521.999522581877
1706746604,13,,Aggregated,199.500000,0.000000,3,44,48,48,50,52,54,62,89,130,160,10740,0,44,32.13547468124453,0.7704339805059135,155.92768701026216,2515.7511173184357
1706746605,13,,Aggregated,195.400000,0.000000,3,44,48,48,50,52,54,62,89,130,160,10837,0,44,32.10839164451145,0.7704339805059135,155.92768701026216,2515.235674079542
1706746606,13,,Aggregated,202.200000,0.000000,3,44,48,48,50,52,54,62,86,130,160,11133,0,44,32.07764965389566,0.7704339805059135,155.92768701026216,2520.6737626875056
1706746607,13,,Aggregated,192.100000,0.000000,3,44,48,48,50,52,54,62,86,130,160,11268,0,44,32.115418131617254,0.7704339805059135,155.92768701026216,2514.495030173944
1706746608,13,,Aggregated,205.300000,0.000000,3,44,48,48,50,52,54,62,86,130,160,11492,0,44,32.04091451288189,0.7704339805059135,155.92768701026216,2519.225200139227
1706746609,13,,Aggregated,193.300000,0.000000,3,44,48,48,51,52,54,62,86,130,160,11708,0,44,32.14723694653417,0.7704339805059135,155.92768701026216,2513.102494021182
1706746610,13,,Aggregated,201.500000,0.000000,3,44,48,48,51,52,54,62,86,130,160,11852,0,44,32.068945194055196,0.7704339805059135,155.92768701026216,2520.0757678029026
1706746611,13,,Aggregated,201.100000,0.000000,3,44,48,48,51,52,54,62,85,130,160,12112,0,44,32.111140292942274,0.7704339805059135,155.92768701026216,2518.148778071334
1706746612,13,,Aggregated,193.400000,0.000000,3,44,48,48,51,52,54,62,85,130,160,12226,0,44,32.11065174784189,0.7704339805059135,155.92768701026216,2514.4201701292327
1706746613,13,,Aggregated,201.100000,0.000000,3,44,48,48,51,52,54,62,85,130,160,12514,0,44,32.07116350154628,0.7704339805059135,155.92768701026216,2521.3162058494486
1706746614,13,,Aggregated,191.700000,0.000000,3,44,48,48,51,52,54,62,85,130,160,12654,0,44,32.13367778848266,0.7704339805059135,155.92768701026216,2512.543701596333
1706746615,13,,Aggregated,204.600000,0.000000,3,44,48,48,50,52,54,61,85,130,160,12856,0,44,32.04443933607929,0.7704339805059135,155.92768701026216,2520.4419726197884
1706746616,13,,Aggregated,193.600000,0.000000,3,44,48,48,50,52,53,61,85,130,160,13102,0,44,32.11014469048417,0.7704339805059135,155.92768701026216,2513.5457182109603
1706746617,13,,Aggregated,198.000000,0.000000,3,44,48,48,50,52,53,61,85,130,160,13226,0,44,32.050628082179664,0.7704339805059135,155.92768701026216,2516.610993497656
1706746618,13,,Aggregated,199.400000,0.000000,3,44,48,48,50,52,53,61,85,130,160,13516,0,44,32.054026983418225,0.7704339805059135,155.92768701026216,2518.6885173128144
1706746619,13,,Aggregated,192.900000,0.000000,3,44,48,48,50,52,53,60,85,130,160,13621,0,44,32.0628897210941,0.7704339805059135,155.92768701026216,2513.5388003817634
1706746620,13,,Aggregated,202.500000,0.000000,3,44,48,48,50,52,53,60,85,130,160,13885,0,44,32.01950895272825,0.7704339805059135,155.92768701026216,2520.48023046453
1706746621,13,,Aggregated,191.500000,0.000000,3,44,48,48,50,52,53,60,83,130,160,14063,0,44,32.07088515741002,0.7704339805059135,155.92768701026216,2512.8840930100264
1706746622,13,,Aggregated,204.000000,0.000000,3,44,48,48,50,52,53,61,83,130,160,14252,0,44,32.002283959778026,0.7704339805059135,155.92768701026216,2519.3177799607074
1706746623,13,,Aggregated,198.500000,0.000000,3,44,48,48,50,52,53,61,83,130,160,14484,0,44,32.066717411158784,0.7704339805059135,155.92768701026216,2513.6378762772715
1706746624,13,,Aggregated,196.100000,0.000000,3,44,48,48,50,52,53,61,83,130,160,14605,0,44,32.026906030140424,0.7704339805059135,155.92768701026216,2514.6041766518315
1706746625,13,,Aggregated,200.100000,0.000000,3,44,48,48,50,52,53,61,84,130,160,14898,0,44,32.04374491541669,0.7704339805059135,155.92768701026216,2518.123573634045
1706746626,13,,Aggregated,193.700000,0.000000,3,44,48,48,50,52,53,61,84,130,160,15011,0,44,32.06391027832792,0.7704339805059135,155.92768701026216,2514.3570048631004
1706746627,13,,Aggregated,203.600000,0.000000,3,44,48,48,50,52,53,61,84,130,160,15249,0,44,32.022236081902726,0.7704339805059135,155.92768701026216,2517.7421470260347
1706746628,13,,Aggregated,191.300000,0.000000,3,44,48,48,50,52,53,61,84,130,160,15463,0,44,32.08254037080916,0.7704339805059135,155.92768701026216,2512.15624393714
1706746629,13,,Aggregated,202.300000,0.000000,3,44,48,48,50,52,53,61,84,130,160,15619,0,44,32.0068069124092,0.7704339805059135,155.92768701026216,2519.583840194635
1706746630,13,,Aggregated,199.200000,0.000000,3,44,48,48,50,52,53,61,84,130,160,15876,0,44,32.05385263305033,0.7704339805059135,155.92768701026216,2516.204585537919
1706746631,13,,Aggregated,193.000000,0.000000,3,44,48,48,50,52,53,61,84,130,160,15980,0,44,32.0563057201758,0.7704339805059135,155.92768701026216,2514.018648310388
1706746632,13,,Aggregated,199.900000,0.000000,3,44,48,48,50,52,53,61,83,130,160,16274,0,44,32.016087500065666,0.7704339805059135,155.92768701026216,2519.8780262996193
1706746633,13,,Aggregated,191.100000,0.000000,3,44,48,48,50,52,53,61,83,130,160,16417,0,44,32.04663537607964,0.7704339805059135,155.92768701026216,2513.0418468660537
1706746634,13,,Aggregated,203.200000,0.000000,3,44,48,48,50,52,53,60,83,130,160,16636,0,44,31.984521059099535,0.7704339805059135,155.92768701026216,2518.784142822794
1706746635,13,,Aggregated,194.700000,0.000000,3,44,48,48,50,52,53,60,83,130,160,16849,0,44,32.0616956019005,0.7704339805059135,155.92768701026216,2513.3215027598076
1706746636,13,,Aggregated,198.200000,0.000000,3,44,48,48,50,52,53,60,83,130,160,16983,0,44,32.0206498454655,0.7704339805059135,155.92768701026216,2516.171524465642
1706746637,13,,Aggregated,199.500000,0.000000,3,44,48,48,50,52,53,60,83,130,160,17271,0,44,32.03615055268254,0.7704339805059135,155.92768701026216,2517.3723582884604
1706746638,13,,Aggregated,194.600000,0.000000,3,44,48,48,50,52,53,60,83,130,160,17368,0,44,32.03569516089684,0.7704339805059135,155.92768701026216,2514.2023261169966
1706746639,13,,Aggregated,200.900000,0.000000,3,44,48,48,50,52,53,60,83,130,160,17639,0,44,32.0104002141008,0.7704339805059135,155.92768701026216,2516.84522932139
1706746640,13,,Aggregated,189.600000,0.000000,3,44,48,48,50,52,53,60,83,130,160,17815,0,44,32.04106685671568,0.7704339805059135,155.92768701026216,2512.456637664889
1706746641,13,,Aggregated,204.600000,0.000000,3,44,48,48,50,52,53,60,83,130,160,18000,0,44,32.00800379756644,0.7704339805059135,155.92768701026216,2518.3784444444445
1706746642,13,,Aggregated,198.600000,0.000000,3,44,48,48,50,52,53,60,83,130,160,18230,0,44,32.06511763061566,0.7704339805059135,155.92768701026216,2513.8889193636865
1706746643,13,,Aggregated,194.800000,0.000000,3,44,48,48,50,52,53,60,83,130,160,18354,0,44,32.03761367941439,0.7704339805059135,155.92768701026216,2514.277323744143
1706746644,13,,Aggregated,199.100000,0.000000,3,44,48,48,50,52,53,60,83,130,160,18646,0,44,32.02689944007421,0.7704339805059135,155.92768701026216,2519.309825163574
1706746645,13,,Aggregated,192.600000,0.000000,3,44,48,48,50,52,53,60,83,130,160,18764,0,44,32.04690926197075,0.7704339805059135,155.92768701026216,2513.456086122362
