Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702669762,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702669763,1,,Aggregated,0.000000,0.000000,3,6,6,7,8,9,23,23,23,23,23,21,0,3,4.914424761885866,1.3626769941765815,22.55495300050825,6128.571428571428
1702669764,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,15,23,23,23,23,63,0,3,4.509682428010459,1.3626769941765815,22.55495300050825,6553.476190476191
1702669765,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,11,15,23,23,23,126,0,3,4.2738623406399885,1.3626769941765815,22.55495300050825,7930.007936507936
1702669766,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,11,12,23,23,23,210,0,3,4.118112052050752,1.2090040108887479,22.55495300050825,8204.247619047619
1702669767,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,11,12,23,23,23,315,0,3,4.141280263438747,1.2090040108887479,22.55495300050825,7881.085714285714
1702669768,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,11,12,23,23,23,441,0,3,4.1147853900710665,1.2090040108887479,22.55495300050825,8031.045351473923
1702669769,7,,Aggregated,52.500000,0.000000,3,5,6,6,8,9,11,12,23,23,23,588,0,3,4.085729018796741,1.2090040108887479,22.55495300050825,7981.5459183673465
1702669770,8,,Aggregated,63.000000,0.000000,3,5,6,6,8,9,11,12,23,23,23,756,0,3,4.09699125526776,1.0645220027072355,22.55495300050825,7950.498677248677
1702669771,9,,Aggregated,84.000000,0.000000,3,5,6,6,8,9,11,12,23,23,23,945,0,3,4.0978087332357145,1.0645220027072355,22.55495300050825,8010.046560846561
1702669772,10,,Aggregated,94.500000,0.000000,3,5,6,6,8,9,11,12,15,23,23,1155,0,3,4.093549013827238,0.9590029949322343,22.55495300050825,8003.68658008658
1702669773,11,,Aggregated,104.333333,0.000000,3,5,5,6,8,9,11,12,15,23,23,1386,0,3,4.064681526006557,0.9590029949322343,22.55495300050825,7920.015873015873
1702669774,12,,Aggregated,111.600000,0.000000,3,5,5,6,8,9,11,12,15,23,23,1625,0,3,4.016610218462749,0.9590029949322343,22.55495300050825,7811.581538461539
1702669775,13,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,11,12,15,23,23,1870,0,3,4.010642361371183,0.9590029949322343,22.55495300050825,7916.85294117647
1702669776,14,,Aggregated,149.800000,0.000000,3,5,5,6,8,9,11,12,15,23,23,2163,0,3,4.0246428477268825,0.9590029949322343,22.55495300050825,7860.637078132224
1702669777,15,,Aggregated,168.000000,0.000000,3,5,5,6,8,9,11,12,15,23,23,2459,0,3,3.990979892847332,0.9590029949322343,22.55495300050825,7846.803172021147
1702669778,16,,Aggregated,188.300000,0.000000,3,5,5,6,8,9,11,12,15,23,23,2751,0,3,3.9750310608624404,0.9590029949322343,22.55495300050825,7840.30461650309
1702669779,17,,Aggregated,206.100000,0.000000,3,5,5,6,8,9,11,12,15,26,26,3107,0,3,4.010377248593941,0.9590029949322343,26.112769992323592,7754.566784679755
1702669780,18,,Aggregated,226.800000,0.000000,3,5,5,6,8,9,11,12,24,47,47,3444,0,3,4.0244877152378145,0.9590029949322343,46.567281999159604,7765.3623693379795
1702669781,19,,Aggregated,247.600000,0.000000,3,5,5,6,8,9,12,12,47,56,56,3843,0,3,4.077576448383404,0.9590029949322343,55.57901199790649,7833.752016653656
1702669782,20,,Aggregated,264.600000,0.000000,3,5,5,6,8,9,11,12,39,56,56,4255,0,3,4.06097373331787,0.9590029949322343,55.57901199790649,7888.704347826087
1702669783,21,,Aggregated,284.200000,0.000000,3,5,5,6,8,9,12,12,47,56,56,4662,0,3,4.1101460388395585,0.9590029949322343,55.57901199790649,7896.240454740455
1702669784,22,,Aggregated,306.300000,0.000000,3,5,5,6,8,9,12,12,41,56,56,5101,0,3,4.075064408991627,0.9590029949322343,55.57901199790649,7893.14801019408
1702669785,23,,Aggregated,324.200000,0.000000,3,5,5,6,8,9,12,12,41,56,56,5565,0,3,4.084346678577822,0.9590029949322343,55.57901199790649,7898.192632524708
1702669786,24,,Aggregated,343.600000,0.000000,3,5,5,6,8,9,12,12,39,56,56,6046,0,3,4.070045638857794,0.9590029949322343,55.57901199790649,7940.987760502811
1702669787,25,,Aggregated,363.600000,0.000000,3,5,5,6,8,9,12,12,39,56,56,6514,0,3,4.082890927919395,0.9590029949322343,55.57901199790649,7969.8735032238255
1702669788,26,,Aggregated,380.000000,0.000000,3,5,5,6,8,9,12,13,39,56,56,7019,0,3,4.102789241262331,0.9590029949322343,55.57901199790649,7997.39378828893
1702669789,27,,Aggregated,400.700000,0.000000,3,5,5,6,8,9,12,13,39,56,56,7525,0,3,4.117395439538316,0.9590029949322343,55.57901199790649,8000.924784053156
1702669790,28,,Aggregated,416.700000,0.000000,3,5,5,6,8,9,12,13,39,56,56,8083,0,3,4.129188418457052,0.9590029949322343,55.57901199790649,8005.59173574168
1702669791,29,,Aggregated,432.800000,0.000000,3,5,5,6,8,9,12,14,44,56,56,8646,0,3,4.1762597994962665,0.9590029949322343,55.57901199790649,7977.125838538052
1702669792,30,,Aggregated,456.200000,0.000000,3,5,5,6,8,10,12,15,47,56,56,9225,0,3,4.234795560391474,0.9590029949322343,55.57901199790649,7916.73430894309
1702669793,31,,Aggregated,477.400000,0.000000,3,5,5,6,8,10,12,20,69,80,80,9844,0,3,4.362328862094056,0.9590029949322343,80.00002799963113,7945.816944331573
1702669794,32,,Aggregated,495.600000,0.000000,3,5,5,6,8,10,12,21,66,79,80,10428,0,3,4.382054329723451,0.9590029949322343,80.00002799963113,7953.848101265823
1702669795,33,,Aggregated,510.600000,0.000000,3,5,5,6,8,10,13,28,68,79,80,11057,0,3,4.553372915111502,0.9590029949322343,80.00002799963113,7964.667721805191
1702669796,34,,Aggregated,530.300000,0.000000,3,5,6,6,8,11,16,44,76,83,84,11682,0,3,4.829562985224526,0.9590029949322343,84.16682500683237,7966.046481766821
1702669797,35,,Aggregated,544.100000,0.000000,3,5,6,6,8,10,15,43,76,83,84,12357,0,3,4.806220357016106,0.9590029949322343,84.16682500683237,7968.017075341912
1702669798,36,,Aggregated,559.300000,0.000000,3,5,6,6,8,11,17,46,77,83,84,12972,0,3,4.878518860360961,0.9590029949322343,84.16682500683237,7957.2812981806965
1702669799,37,,Aggregated,576.600000,0.000000,3,5,6,6,9,11,36,67,98,180,180,13609,0,3,5.50686092928207,0.9590029949322343,181.4738459943328,7959.083474171504
1702669800,38,,Aggregated,593.400000,0.000000,3,5,6,6,9,11,45,69,96,180,180,14246,0,3,5.693850683330507,0.9590029949322343,181.4738459943328,7943.275656324582
1702669801,39,,Aggregated,603.500000,0.000000,3,5,6,6,9,12,56,76,110,180,180,14853,0,3,6.1178635623067015,0.9590029949322343,181.4738459943328,7958.334679862654
1702669802,40,,Aggregated,602.200000,0.000000,3,5,6,6,9,12,61,77,100,180,180,15534,0,3,6.322080927180183,0.9590029949322343,181.4738459943328,7937.416827603965
1702669803,41,,Aggregated,612.600000,0.000000,3,5,6,7,9,14,69,81,150,180,180,16128,0,3,6.80056209401008,0.9590029949322343,181.4738459943328,7936.934585813492
1702669804,42,,Aggregated,621.900000,0.000000,3,5,6,7,9,17,77,94,270,290,300,16590,0,3,7.992305869448578,0.9590029949322343,296.1556299997028,7934.208740204943
1702669805,43,,Aggregated,629.100000,0.000000,3,5,6,7,10,29,83,100,270,290,300,17148,0,3,8.715700737535789,0.9590029949322343,296.1556299997028,7940.782248658736
1702669806,44,,Aggregated,612.300000,0.000000,3,5,6,7,10,42,85,100,270,290,300,17813,0,3,9.031319572531773,0.9590029949322343,296.1556299997028,7928.921574131253
1702669807,45,,Aggregated,607.700000,0.000000,3,5,6,7,11,54,87,110,270,290,300,18465,0,3,9.574414170727325,0.9590029949322343,296.1556299997028,7946.228107229895
1702669808,46,,Aggregated,612.100000,0.000000,4,5,6,7,11,60,90,160,270,290,300,19107,0,4,10.08157866841754,0.9590029949322343,296.1556299997028,7938.387711309991
1702669809,47,,Aggregated,611.300000,0.000000,4,5,6,8,11,66,95,170,270,290,300,19647,0,4,10.683255430719683,0.9590029949322343,296.1556299997028,7933.389983203542
1702669810,48,,Aggregated,611.000000,0.000000,4,5,6,8,12,71,100,180,280,300,350,20211,0,4,11.546624524382976,0.9590029949322343,346.49547100707423,7927.854633615358
1702669811,48,,Aggregated,607.200000,0.000000,4,5,7,8,12,75,110,180,280,300,350,20821,0,4,12.136621821740295,0.9590029949322343,346.49547100707423,7935.092983045964
1702669812,48,,Aggregated,605.800000,0.000000,4,5,7,8,12,78,150,180,280,300,350,21426,0,4,12.557597962872848,0.9590029949322343,346.49547100707423,7944.9597218332865
1702669813,48,,Aggregated,594.600000,0.000000,4,6,7,8,13,81,160,190,280,300,350,22070,1,4,13.332503369131263,0.9590029949322343,346.49547100707423,7953.881649297689
1702669814,48,,Aggregated,587.700000,0.000000,4,6,7,8,14,82,160,190,280,300,350,22677,1,4,13.501051367987637,0.9590029949322343,346.49547100707423,7955.060678220223
1702669815,48,,Aggregated,589.700000,0.100000,4,6,7,8,15,85,170,190,290,380,400,23201,2,4,14.307482176838674,0.9590029949322343,401.8061149981804,7955.786517822507
1702669816,48,,Aggregated,604.700000,0.100000,4,6,7,8,17,88,180,190,290,380,400,23752,2,4,15.042714918400062,0.9590029949322343,401.8061149981804,7965.130178511284
1702669817,48,,Aggregated,605.600000,0.200000,4,6,7,8,21,89,180,190,290,380,400,24350,2,4,15.291362614695387,0.9590029949322343,401.8061149981804,7968.22501026694
1702669818,48,,Aggregated,596.700000,0.200000,4,6,7,8,31,92,180,200,300,380,400,24917,2,4,15.899288348753759,0.9590029949322343,401.8061149981804,7982.213428582895
1702669819,48,,Aggregated,587.900000,0.200000,4,6,7,8,43,94,180,200,300,380,400,25448,2,4,16.50267724673374,0.9590029949322343,401.8061149981804,7979.388360578434
1702669820,48,,Aggregated,582.600000,0.200000,4,6,7,9,49,96,180,200,300,380,400,26001,2,4,16.888369167719944,0.9590029949322343,401.8061149981804,7987.267297411638
