Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702669444,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702669445,1,,Aggregated,0.000000,0.000000,3,3,4,5,6,8,16,16,16,16,16,21,0,3,3.9102048086490306,1.3288449990795925,15.66335599636659,6380.428571428572
1702669446,2,,Aggregated,0.000000,0.000000,3,4,5,6,8,10,12,16,16,16,16,63,0,3,4.090783000777712,1.3288449990795925,15.66335599636659,6175.857142857143
1702669447,3,,Aggregated,11.000000,0.000000,3,5,6,6,8,10,12,16,18,18,18,126,0,3,4.244984627774333,1.3288449990795925,18.134940008167177,6958.333333333333
1702669448,4,,Aggregated,17.000000,0.000000,3,5,6,6,8,10,12,12,18,18,18,210,0,3,4.134621124068785,1.3288449990795925,18.134940008167177,6967.995238095238
1702669449,5,,Aggregated,24.333333,0.000000,3,5,6,6,9,10,12,12,18,18,18,315,0,3,4.357395828738513,1.3087219995213673,18.134940008167177,7380.847619047619
1702669450,6,,Aggregated,35.500000,0.000000,3,5,6,6,8,10,12,12,18,18,18,441,0,3,4.251179045422347,1.1251389951212332,18.134940008167177,7340.455782312925
1702669451,7,,Aggregated,44.000000,0.000000,3,5,6,6,8,10,11,12,18,18,18,588,0,3,4.105871484932081,1.1251389951212332,18.134940008167177,7654.986394557823
1702669452,8,,Aggregated,55.000000,0.000000,3,5,6,6,8,10,11,12,18,18,18,756,0,3,4.072149452608924,1.1251389951212332,18.134940008167177,7515.126984126984
1702669453,9,,Aggregated,65.000000,0.000000,3,5,5,6,8,9,11,12,18,18,18,945,0,3,4.062884874338846,1.1251389951212332,18.134940008167177,7897.21164021164
1702669454,10,,Aggregated,75.125000,0.000000,3,5,5,6,8,9,11,12,16,18,18,1155,0,3,4.023988453043399,1.1251389951212332,18.134940008167177,8007.774025974026
1702669455,11,,Aggregated,85.333333,0.000000,3,5,5,6,8,9,11,12,16,18,18,1386,0,3,4.034304356581799,1.030204992275685,18.134940008167177,8048.197691197691
1702669456,12,,Aggregated,95.700000,0.000000,3,5,5,6,8,9,11,12,16,18,18,1638,0,3,4.089044894490355,1.030204992275685,18.134940008167177,7953.489010989011
1702669457,13,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,16,18,18,1870,0,3,4.053884002737723,1.030204992275685,18.134940008167177,8056.552406417112
1702669458,14,,Aggregated,136.200000,0.000000,3,5,5,6,8,9,11,12,15,18,18,2142,0,3,4.037405231182879,1.030204992275685,18.134940008167177,8072.437908496732
1702669459,15,,Aggregated,157.200000,0.000000,3,5,5,6,8,9,11,12,15,18,18,2454,0,3,4.01579263166111,1.030204992275685,18.134940008167177,8058.3553382233085
1702669460,16,,Aggregated,176.800000,0.000000,3,5,5,6,8,9,11,12,31,34,34,2762,0,3,4.039362453707462,1.030204992275685,34.447711004759185,8053.305213613324
1702669461,17,,Aggregated,193.300000,0.000000,3,5,5,6,8,9,11,12,18,34,34,3108,0,3,4.020907866503233,1.030204992275685,34.447711004759185,8014.263191763192
1702669462,18,,Aggregated,213.500000,0.000000,3,5,5,6,8,9,11,12,22,34,34,3472,0,3,4.017471978392598,1.030204992275685,34.447711004759185,8087.680587557604
1702669463,19,,Aggregated,233.900000,0.000000,3,5,5,6,8,9,11,12,34,44,44,3845,0,3,4.031660930783868,1.030204992275685,43.81059999286663,8127.75032509753
1702669464,20,,Aggregated,251.400000,0.000000,3,5,5,6,8,9,11,12,32,44,44,4250,0,3,4.020063909400693,1.030204992275685,43.81059999286663,8163.938117647059
1702669465,21,,Aggregated,272.500000,0.000000,3,5,5,6,8,9,11,12,32,44,44,4676,0,3,4.0205134044204565,1.030204992275685,43.81059999286663,8170.397562018819
1702669466,22,,Aggregated,290.100000,0.000000,3,5,5,6,8,9,11,12,31,44,44,5095,0,3,4.022490161157353,1.030204992275685,43.81059999286663,8097.390382728165
1702669467,23,,Aggregated,310.400000,0.000000,3,5,5,6,8,9,11,12,31,44,44,5558,0,3,4.008061566055115,1.030204992275685,43.81059999286663,8071.533645196114
1702669468,24,,Aggregated,329.700000,0.000000,3,5,5,6,8,9,11,12,32,44,44,6031,0,3,4.025189087723685,1.030204992275685,43.81059999286663,8047.566572707677
1702669469,25,,Aggregated,348.000000,0.000000,3,5,5,6,8,9,11,12,32,44,44,6499,0,3,4.030585712903525,1.030204992275685,43.81059999286663,8062.516233266657
1702669470,26,,Aggregated,366.500000,0.000000,3,5,5,6,8,9,11,12,31,44,44,7014,0,3,4.019543674268923,1.030204992275685,43.81059999286663,8089.241944682064
1702669471,27,,Aggregated,389.900000,0.000000,3,5,5,6,8,9,11,12,44,64,64,7551,0,3,4.093285455625109,1.030204992275685,63.76046700461302,8051.5054959608
1702669472,28,,Aggregated,406.800000,0.000000,3,5,5,6,8,9,11,12,43,64,64,8127,0,3,4.07854083566542,1.030204992275685,63.76046700461302,8058.231081579919
1702669473,29,,Aggregated,423.300000,0.000000,3,5,5,6,8,9,11,12,47,64,64,8702,0,3,4.110805680955719,1.030204992275685,63.76046700461302,8084.65398758906
1702669474,30,,Aggregated,445.700000,0.000000,3,5,5,6,8,9,11,12,46,64,64,9281,0,3,4.116667179038971,1.030204992275685,63.76046700461302,8090.8821247710375
1702669475,31,,Aggregated,463.900000,0.000000,3,5,5,6,8,9,11,12,46,64,64,9875,0,3,4.116843666993318,1.030204992275685,63.76046700461302,8106.665417721519
