Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702670079,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702670080,1,,Aggregated,0.000000,0.000000,3,3,3,9,10,11,21,21,21,21,21,21,0,3,4.553635477177089,1.536140000098385,21.35600299516227,7808.809523809524
1702670081,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,9,11,21,21,21,21,63,0,3,4.267570984666236,1.406676004990004,21.35600299516227,7873.158730158731
1702670082,3,,Aggregated,0.000000,0.000000,3,5,5,6,8,9,10,11,21,21,21,126,0,3,3.9998216111959506,1.406676004990004,21.35600299516227,8143.039682539683
1702670083,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,10,11,21,21,21,210,0,3,4.01036450479989,1.3673920038854703,21.35600299516227,8358.561904761904
1702670084,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,11,12,21,21,21,315,0,3,3.948018758785024,1.2749359884765,21.35600299516227,8244.247619047619
1702670085,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,11,12,21,21,21,441,0,3,3.994675385705016,1.2749359884765,21.35600299516227,8327.36507936508
1702670086,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,11,21,21,21,588,0,3,3.929748088513425,1.2194359878776595,21.35600299516227,8078.030612244898
1702670087,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,11,21,21,21,756,0,3,3.9532930754133124,1.2194359878776595,21.35600299516227,8017.063492063492
1702670088,9,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,21,21,21,945,0,3,3.972219461411923,1.2194359878776595,21.35600299516227,8034.4507936507935
1702670089,10,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,11,13,21,21,1155,0,3,3.9730712440438385,1.2194359878776595,21.35600299516227,8035.748051948052
1702670090,11,,Aggregated,104.444444,0.000000,3,5,5,6,8,9,11,12,13,21,21,1386,0,3,3.9152702408026996,1.1675840069074184,21.35600299516227,7976.5670995671
1702670091,12,,Aggregated,112.900000,0.000000,3,5,5,6,8,9,11,12,13,21,21,1636,0,3,3.9146931691184608,1.027609992888756,21.35600299516227,7988.059290953545
1702670092,13,,Aggregated,132.200000,0.000000,3,5,5,6,8,9,11,12,13,21,21,1890,0,3,3.897136606173787,1.027609992888756,21.35600299516227,7881.220105820106
1702670093,14,,Aggregated,150.500000,0.000000,3,5,5,6,8,9,11,12,13,21,21,2165,0,3,3.9163525531785757,1.027609992888756,21.35600299516227,7833.996766743649
1702670094,15,,Aggregated,169.400000,0.000000,3,5,5,6,8,9,11,12,13,21,21,2464,0,3,3.950291460451017,1.027609992888756,21.35600299516227,7915.200487012987
1702670095,16,,Aggregated,188.500000,0.000000,3,5,5,6,8,9,11,12,21,24,24,2764,0,3,3.9652456015298903,1.027609992888756,24.10650599631481,7952.51519536903
1702670096,17,,Aggregated,206.300000,0.000000,3,5,5,6,8,9,11,12,15,24,24,3108,0,3,3.9159672749875654,1.027609992888756,24.10650599631481,7894.045045045045
1702670097,18,,Aggregated,226.800000,0.000000,3,5,5,6,8,9,11,12,24,35,35,3455,0,3,3.9307060626841874,1.027609992888756,35.34196299733594,7921.7389290882775
1702670098,19,,Aggregated,246.400000,0.000000,3,5,5,6,8,9,11,12,24,35,35,3843,0,3,3.9395013259000207,1.027609992888756,35.34196299733594,7940.975279729378
