Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702669127,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702669128,1,,Aggregated,0.000000,0.000000,3,6,6,6,7,7,8,8,8,8,8,21,0,3,4.24929800058072,1.6269560001092032,8.405530999880284,9690.619047619048
1702669129,2,,Aggregated,0.000000,0.000000,3,5,5,6,7,7,9,9,9,9,9,63,0,3,3.8481846826875374,1.1960129922954366,9.23263598815538,8749.63492063492
1702669130,3,,Aggregated,21.000000,0.000000,3,5,5,6,7,8,9,11,13,13,13,126,0,3,3.9198857383102195,1.1805410031229258,13.449851991026662,7578.0
1702669131,4,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,10,11,13,13,13,210,0,3,4.057515628907519,1.1805410031229258,13.449851991026662,7994.3190476190475
1702669132,5,,Aggregated,39.666667,0.000000,3,5,5,6,8,9,10,11,13,13,13,315,0,3,3.9868331081437183,1.1805410031229258,13.449851991026662,8096.51746031746
1702669133,6,,Aggregated,45.500000,0.000000,3,5,6,6,8,9,11,11,13,13,13,441,0,3,4.092719405988504,1.1805410031229258,13.449851991026662,7925.886621315192
1702669134,7,,Aggregated,51.800000,0.000000,3,5,5,6,8,9,11,11,13,13,13,588,0,3,4.004402222847534,1.1805410031229258,13.449851991026662,7822.96768707483
1702669135,8,,Aggregated,61.166667,0.000000,3,5,5,6,8,9,11,11,14,14,14,756,0,3,3.911343189155025,1.1805410031229258,14.016012006322853,8198.628306878307
1702669136,9,,Aggregated,70.285714,0.000000,3,5,5,6,8,9,11,11,14,14,14,945,0,3,3.940149959886358,1.1805410031229258,14.016012006322853,8315.627513227513
1702669137,10,,Aggregated,80.000000,0.000000,3,5,5,6,8,9,11,11,13,14,14,1155,0,3,3.95183110832906,1.1805410031229258,14.016012006322853,8170.232034632035
1702669138,11,,Aggregated,90.111111,0.000000,3,5,5,6,8,9,11,12,13,14,14,1386,0,3,4.008924473405642,1.0926570103038102,14.016012006322853,8139.887445887446
1702669139,12,,Aggregated,99.600000,0.000000,3,5,5,6,8,9,11,11,13,14,14,1619,0,3,4.011937287875403,1.0926570103038102,14.016012006322853,8081.699197035207
1702669140,13,,Aggregated,118.600000,0.000000,3,5,5,6,8,9,11,11,13,14,14,1890,0,3,3.9714837286506763,1.0926570103038102,14.016012006322853,7957.604232804233
1702669141,14,,Aggregated,137.400000,0.000000,3,5,5,6,8,9,11,11,13,14,14,2165,0,3,3.9809741164699055,1.0926570103038102,14.016012006322853,7976.163972286374
1702669142,15,,Aggregated,156.100000,0.000000,3,5,5,6,8,9,11,11,13,14,14,2461,0,3,3.9710931687465667,1.0926570103038102,14.016012006322853,7998.922389272653
1702669143,16,,Aggregated,177.700000,0.000000,3,5,5,6,8,9,11,11,13,14,14,2782,0,3,3.963001472396131,1.0926570103038102,14.016012006322853,7974.776779295471
1702669144,17,,Aggregated,200.300000,0.000000,3,5,5,6,8,9,11,11,13,14,14,3096,0,3,3.948576754974949,1.0926570103038102,14.016012006322853,8013.387919896641
1702669145,18,,Aggregated,218.300000,0.000000,3,5,5,6,8,9,11,12,14,30,30,3463,0,3,3.964781764241178,1.0926570103038102,29.523046003305353,8005.940802772163
1702669146,19,,Aggregated,237.700000,0.000000,3,5,5,6,8,9,11,12,18,30,30,3841,0,3,3.9496635788796697,1.0926570103038102,29.523046003305353,8036.875813590211
1702669147,20,,Aggregated,257.700000,0.000000,3,5,5,6,8,9,11,12,14,30,30,4242,0,3,3.9409385010851636,1.0812489927047864,29.523046003305353,7973.943658651579
1702669148,21,,Aggregated,275.800000,0.000000,3,5,5,6,8,9,11,12,14,30,30,4650,0,3,3.927761456238792,1.060576003510505,29.523046003305353,7990.0561290322585
1702669149,22,,Aggregated,294.800000,0.000000,3,5,5,6,8,9,11,12,15,30,30,5088,0,3,3.9338137078447053,1.060576003510505,29.523046003305353,8037.836871069182
1702669150,23,,Aggregated,312.300000,0.000000,3,5,5,6,8,9,11,12,28,43,43,5565,0,3,3.9575589950546215,1.060576003510505,42.81463699589949,7983.579155435759
1702669151,24,,Aggregated,333.400000,0.000000,3,5,5,6,8,9,11,12,28,43,43,6049,0,3,3.9667416539005735,1.060576003510505,42.81463699589949,8033.4556124979335
1702669152,25,,Aggregated,352.600000,0.000000,3,5,5,6,8,9,11,12,35,43,43,6552,0,3,4.015393365460844,1.060576003510505,42.81463699589949,8021.298992673993
1702669153,26,,Aggregated,370.000000,0.000000,3,5,5,6,8,9,11,12,37,66,66,7038,0,3,4.0530536955993925,1.060576003510505,65.76347099326085,8061.262006251776
1702669154,27,,Aggregated,387.500000,0.000000,3,5,5,6,8,9,11,13,41,66,66,7521,0,3,4.08251566860945,1.047419005772099,65.76347099326085,8045.125781146125
1702669155,28,,Aggregated,409.500000,0.000000,3,5,5,6,8,9,12,14,48,66,66,8083,0,3,4.18001229776608,1.0150290036108345,65.76347099326085,8017.556723988618
1702669156,29,,Aggregated,430.500000,0.000000,3,5,5,6,8,9,12,14,48,66,66,8628,0,3,4.179953344320136,1.0150290036108345,65.76347099326085,7987.266110338433
1702669157,30,,Aggregated,445.100000,0.000000,3,5,5,6,8,10,12,14,48,66,66,9240,0,3,4.2183533848271635,1.0150290036108345,65.76347099326085,7972.799783549784
1702669158,31,,Aggregated,461.900000,0.000000,3,5,5,6,8,10,12,25,67,77,77,9856,0,3,4.43426942116547,1.0150290036108345,76.85187799506821,7946.927150974026
1702669159,32,,Aggregated,481.300000,0.000000,3,5,5,6,8,10,12,27,66,75,77,10396,0,3,4.458679075998373,1.0150290036108345,76.85187799506821,7962.852635629088
1702669160,33,,Aggregated,501.800000,0.000000,3,5,5,6,8,10,13,32,67,80,82,11054,0,3,4.569892725906403,1.0150290036108345,82.02963399526197,7950.361498100236
1702669161,34,,Aggregated,518.800000,0.000000,3,5,5,6,8,10,16,44,80,90,90,11666,0,3,4.841940894571318,1.0150290036108345,90.42767199571244,7954.071575518601
1702669162,35,,Aggregated,534.100000,0.000000,3,5,6,6,8,11,21,50,80,90,90,12277,0,3,4.9637623664782975,1.0150290036108345,90.42767199571244,7953.002443593712
