Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706701747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706701748,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,55,55,55,55,55,143,0,44,30.203099335076523,1.1121639981865883,55.404901009751484,2877.867132867133
1706701749,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,53,60,60,73,73,73,320,0,44,31.615611197230464,1.1121639981865883,73.04279299569316,2612.309375
1706701750,15,,Aggregated,44.000000,0.000000,4,44,48,48,49,52,55,60,77,77,77,616,0,44,30.683882724907242,1.0616109939292073,76.59680899814703,2659.9837662337663
1706701751,20,,Aggregated,102.500000,0.000000,3,45,48,48,51,53,62,67,79,79,79,955,0,45,31.86929257951082,1.0616109939292073,79.34086199384183,2569.006282722513
1706701752,24,,Aggregated,127.666667,0.000000,4,45,48,48,51,53,64,73,81,83,83,1326,0,45,31.88548312268043,1.0616109939292073,82.59843499399722,2588.3318250377074
1706701753,24,,Aggregated,174.750000,0.000000,4,45,48,49,52,56,78,83,93,93,93,1687,0,45,33.20640832373859,0.9032140078488737,93.09848901466466,2551.5026674570245
1706701754,24,,Aggregated,208.400000,0.000000,4,45,48,49,52,55,73,83,90,93,93,2013,0,45,33.17310895985749,0.9032140078488737,93.09848901466466,2529.361649279682
1706701755,24,,Aggregated,233.666667,0.000000,4,45,48,49,52,56,80,83,90,93,93,2371,0,45,33.589985213584306,0.8809579885564744,93.09848901466466,2544.586672290173
1706701756,24,,Aggregated,252.571429,0.000000,4,45,49,49,52,56,80,83,93,93,93,2738,0,45,33.78937819340939,0.8510909974575043,93.38780600228347,2522.644265887509
1706701757,24,,Aggregated,261.500000,0.000000,4,45,48,49,52,56,80,83,95,130,130,3066,0,45,33.75833141018314,0.8510909974575043,134.567571018124,2530.8343118069147
1706701758,24,,Aggregated,272.888889,0.000000,5,46,49,50,52,57,80,84,95,130,130,3453,0,46,34.09481373576758,0.8510909974575043,134.567571018124,2523.950477845352
1706701759,24,,Aggregated,281.200000,0.000000,5,46,49,50,52,57,81,84,95,130,130,3761,0,46,34.29332577888975,0.8510909974575043,134.567571018124,2507.9843126827973
1706701760,24,,Aggregated,309.500000,0.000000,5,46,49,50,52,57,81,84,95,130,130,4126,0,46,34.153051285583686,0.8510909974575043,134.567571018124,2521.745758603975
1706701761,24,,Aggregated,331.700000,0.000000,5,46,49,50,53,59,82,84,95,130,130,4483,0,46,34.56996299877776,0.8510909974575043,134.567571018124,2514.445683693955
1706701762,24,,Aggregated,344.900000,0.000000,5,46,49,50,53,59,82,85,95,130,130,4797,0,46,34.55479315399859,0.8510909974575043,134.567571018124,2509.512195121951
1706701763,24,,Aggregated,349.300000,0.000000,5,46,49,50,53,60,82,85,95,130,130,5155,0,46,34.73284512925482,0.8510909974575043,134.567571018124,2519.624636275461
1706701764,24,,Aggregated,350.600000,0.000000,5,46,49,50,53,60,82,85,95,130,130,5527,0,46,34.77220386348117,0.8510909974575043,134.567571018124,2505.895784331464
1706701765,24,,Aggregated,346.200000,0.000000,5,46,49,50,53,59,82,85,95,130,130,5836,0,46,34.62193758778328,0.8510909974575043,134.567571018124,2510.2027073337904
1706701766,24,,Aggregated,347.000000,0.000000,5,46,49,51,53,60,82,85,96,130,130,6222,0,46,34.93153988855022,0.8510909974575043,134.567571018124,2510.4279974284796
1706701767,24,,Aggregated,349.600000,0.000000,5,46,49,51,53,61,82,85,96,130,130,6545,0,46,35.05017044926877,0.8510909974575043,134.567571018124,2504.36653934301
1706701768,24,,Aggregated,345.500000,0.000000,5,46,49,51,53,61,82,85,97,130,130,6870,0,46,34.91858947343716,0.8510909974575043,134.567571018124,2510.491266375546
1706701769,24,,Aggregated,347.000000,0.000000,5,46,49,51,53,64,83,87,100,130,130,7229,0,46,35.25333946864023,0.8510909974575043,134.93954399018548,2510.0439894867895
1706701770,24,,Aggregated,347.700000,0.000000,5,46,49,51,53,62,83,87,100,130,130,7582,0,46,35.158156348792254,0.8510909974575043,134.93954399018548,2505.3273542600896
1706701771,24,,Aggregated,342.600000,0.000000,5,46,49,51,53,61,83,87,100,130,130,7905,0,46,35.12129479499577,0.8510909974575043,134.93954399018548,2503.279822896901
1706701772,24,,Aggregated,346.500000,0.000000,5,46,49,51,53,61,83,87,100,130,130,8295,0,46,35.13820792134063,0.8510909974575043,134.93954399018548,2508.3997588908983
1706701773,24,,Aggregated,345.400000,0.000000,5,46,49,51,53,61,83,87,100,130,130,8615,0,46,35.131907785057024,0.8510909974575043,134.93954399018548,2503.49483459083
1706701774,24,,Aggregated,343.800000,0.000000,5,46,49,51,53,61,83,87,100,130,130,8994,0,46,35.04639630632449,0.8510909974575043,134.93954399018548,2504.4318434511897
