Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708231138,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708231139,1,,Aggregated,0.000000,0.000000,4,44,45,45,46,48,48,48,48,48,48,17,0,44,27.767366058576634,1.7583139706403017,47.9403838980943,2695.294117647059
1708231140,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,51,51,51,51,51,0,44,27.953115031670997,1.2421589344739914,50.63629290089011,2695.294117647059
1708231141,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,83,0,44,27.643599957003293,1.2421589344739914,51.93745996803045,2669.4698795180725
1708231142,4,,Aggregated,17.000000,0.000000,3,44,46,47,48,50,52,53,59,59,59,128,0,44,27.905698705581017,1.2421589344739914,59.037260012701154,2666.1875
1708231143,5,,Aggregated,25.500000,0.000000,3,44,46,47,48,50,52,53,59,59,59,221,0,44,28.5131864437235,1.2421589344739914,59.037260012701154,2672.823529411765
1708231144,6,,Aggregated,32.000000,0.000000,3,44,46,47,48,50,52,53,59,59,59,269,0,44,28.574636987614753,1.2421589344739914,59.037260012701154,2643.985130111524
1708231145,7,,Aggregated,32.000000,0.000000,3,44,47,47,48,50,52,53,59,59,59,374,0,44,28.40871183029849,1.1698519811034203,59.037260012701154,2648.6069518716577
1708231146,8,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,52,52,59,59,59,486,0,44,28.73560267312782,0.9718949440866709,59.037260012701154,2617.269547325103
1708231147,9,,Aggregated,53.428571,0.000000,3,44,46,47,48,50,52,52,59,59,59,587,0,44,28.194050918201548,0.9718949440866709,59.037260012701154,2658.0136286201023
1708231148,10,,Aggregated,60.750000,0.000000,3,44,46,47,48,50,52,52,59,59,59,708,0,44,28.625557042584663,0.9718949440866709,59.037260012701154,2623.4802259887006
1708231149,11,,Aggregated,64.111111,0.000000,3,44,46,47,48,50,52,52,59,59,59,863,0,44,28.59447320501254,0.9718949440866709,59.037260012701154,2631.7068366164544
1708231150,12,,Aggregated,70.700000,0.000000,3,44,46,47,48,50,52,52,59,59,59,998,0,44,28.6028844725251,0.9718949440866709,59.037260012701154,2633.6603206412824
1708231151,13,,Aggregated,84.200000,0.000000,3,44,46,47,48,50,52,52,53,59,59,1168,0,44,28.67858283810177,0.9622669313102961,59.037260012701154,2612.905821917808
1708231152,14,,Aggregated,94.100000,0.000000,3,44,46,47,48,49,52,52,53,59,59,1359,0,44,28.704341066003426,0.9622669313102961,59.037260012701154,2617.9220014716702
1708231153,15,,Aggregated,108.100000,0.000000,3,44,46,47,48,50,52,52,53,59,59,1530,0,44,28.558091158686462,0.9498749859631062,59.037260012701154,2634.481045751634
1708231154,16,,Aggregated,122.600000,0.000000,3,44,46,47,48,50,52,52,53,59,59,1725,0,44,28.701145243493542,0.9498749859631062,59.037260012701154,2617.9397101449276
1708231155,17,,Aggregated,129.800000,0.000000,3,44,47,47,48,50,52,52,53,59,59,1937,0,44,28.749463627659164,0.9168381802737713,59.037260012701154,2616.626742385132
1708231156,18,,Aggregated,145.400000,0.000000,3,44,47,47,48,50,52,52,53,59,59,2168,0,44,28.61886477728058,0.9168381802737713,59.037260012701154,2638.3653136531366
1708231157,19,,Aggregated,155.700000,0.000000,3,44,47,47,48,50,52,52,54,75,75,2386,0,44,28.77927232701144,0.9168381802737713,74.63976484723389,2618.2359597652976
1708231158,20,,Aggregated,167.100000,0.000000,3,44,47,47,48,50,52,52,54,75,75,2652,0,44,28.78072462729452,0.9168381802737713,74.63976484723389,2617.70060331825
1708231159,21,,Aggregated,179.900000,0.000000,3,44,47,47,48,50,52,52,61,75,75,2916,0,44,28.79757264984161,0.9147271048277617,74.63976484723389,2619.622085048011
1708231160,22,,Aggregated,193.700000,0.000000,3,44,47,48,48,50,52,52,61,75,75,3159,0,44,28.819872428412186,0.9147271048277617,74.63976484723389,2620.559037670149
1708231161,23,,Aggregated,204.700000,0.000000,3,44,47,48,48,50,52,52,69,83,83,3464,0,44,28.915096318129315,0.9147271048277617,83.42007803730667,2617.251443418014
1708231162,24,,Aggregated,215.800000,0.000000,3,44,47,48,48,50,52,52,69,83,83,3752,0,44,28.9657209163481,0.9147271048277617,83.42007803730667,2616.4003198294245
1708231163,24,,Aggregated,229.300000,0.000000,3,44,47,48,48,50,52,52,69,83,83,4027,0,44,28.95142733147643,0.9147271048277617,83.42007803730667,2620.8470325304197
1708231164,24,,Aggregated,238.500000,0.000000,3,44,47,48,48,51,52,53,83,85,85,4333,0,44,29.155902816646854,0.9147271048277617,84.77820409461856,2611.388183706439
1708231165,24,,Aggregated,249.300000,0.000000,3,44,47,48,49,51,52,53,83,85,85,4609,0,44,29.187684037101697,0.9147271048277617,84.77820409461856,2614.573660229985
1708231166,24,,Aggregated,260.600000,0.000000,3,44,47,48,49,51,52,53,83,85,85,4905,0,44,29.186855284183853,0.9147271048277617,84.77820409461856,2610.1217125382263
1708231167,24,,Aggregated,266.600000,0.000000,3,44,47,48,49,51,52,53,83,85,85,5205,0,44,29.224193899236496,0.9147271048277617,84.77820409461856,2609.599423631124
