Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708230831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708230832,1,,Aggregated,0.000000,0.000000,3,44,44,45,46,48,48,48,48,48,48,17,0,44,27.52252820167033,1.5328230801969767,47.919132048264146,2695.294117647059
1708230833,2,,Aggregated,0.000000,0.000000,3,44,45,46,47,47,48,48,48,48,48,51,0,44,27.472296323371577,1.23116304166615,48.07944502681494,2695.294117647059
1708230834,3,,Aggregated,15.000000,0.000000,3,44,46,47,48,51,52,53,53,53,53,85,0,44,27.102274409330942,1.23116304166615,53.496781969442964,2728.2
1708230835,4,,Aggregated,16.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,128,0,44,27.583688894083025,1.157598104327917,53.496781969442964,2666.1875
1708230836,5,,Aggregated,21.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,221,0,44,28.0427572694586,0.995660200715065,53.496781969442964,2672.823529411765
1708230837,6,,Aggregated,28.750000,0.000000,3,44,47,47,48,49,51,52,53,53,53,274,0,44,28.00888354451579,0.995660200715065,53.496781969442964,2675.492700729927
1708230838,7,,Aggregated,32.200000,0.000000,3,44,46,47,48,49,51,52,53,53,53,375,0,44,28.15690730387966,0.995660200715065,53.496781969442964,2642.5733333333333
1708230839,8,,Aggregated,41.000000,0.000000,3,44,46,47,48,49,51,52,53,53,53,486,0,44,28.532159892715697,0.995660200715065,53.496781969442964,2617.269547325103
1708230840,9,,Aggregated,47.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,592,0,44,27.934015795393417,0.995660200715065,53.496781969442964,2676.6435810810813
1708230841,10,,Aggregated,52.125000,0.000000,3,44,46,47,48,50,51,52,53,53,53,707,0,44,28.510934428563488,0.995660200715065,53.496781969442964,2610.871287128713
1708230842,11,,Aggregated,56.888889,0.000000,3,44,46,47,48,49,51,52,53,53,53,864,0,44,28.37622801544731,0.995660200715065,53.496781969442964,2628.796296296296
1708230843,12,,Aggregated,65.600000,0.000000,3,44,46,47,48,49,51,51,52,53,53,1007,0,44,28.26783668838049,0.995660200715065,53.496781969442964,2644.9414101290963
1708230844,13,,Aggregated,75.800000,0.000000,3,44,46,47,48,49,51,52,56,85,85,1169,0,44,28.42754771426269,0.898418016731739,85.09959490038455,2627.2925577416595
