Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714318941,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714318942,10,,Aggregated,0.000000,0.000000,110,160,190,190,200,200,200,210,210,210,210,74,0,110.0,123.78001190541613,12.412207000124909,209.7143060000235,9628.054054054053
1714318943,20,,Aggregated,0.000000,0.000000,190,200,210,300,390,400,400,410,490,490,490,145,0,190.0,187.13593251035303,12.412207000124909,485.1837780001915,10625.572413793103
1714318944,30,,Aggregated,11.000000,0.000000,200,290,310,390,410,420,500,500,500,500,500,229,0,200.0,225.42558406987735,12.412207000124909,500.8916350002437,10348.877729257641
1714318945,38,,Aggregated,40.500000,0.000000,210,300,400,400,490,510,590,600,690,690,690,308,0,210.0,259.17085208442575,12.412207000124909,687.0664709999801,10388.587662337663
1714318946,38,,Aggregated,54.666667,0.000000,290,390,400,410,590,610,700,710,790,790,790,407,0,290.0,299.21170079362344,12.412207000124909,788.9370510001754,10412.425061425061
1714318947,38,,Aggregated,61.750000,0.000000,290,400,410,500,610,700,710,790,810,810,810,486,0,290.0,325.4147611831421,12.412207000124909,806.6074589996788,10431.160493827161
1714318948,38,,Aggregated,64.400000,0.000000,300,400,420,500,600,690,710,790,810,810,810,579,0,300.0,331.8177272210803,12.412207000124909,806.6074589996788,10464.943005181347
1714318949,38,,Aggregated,69.833333,0.000000,300,400,490,500,600,690,710,790,810,810,810,659,0,300.0,342.3504036600967,12.412207000124909,812.28890400007,10617.661608497723
1714318950,38,,Aggregated,71.142857,0.000000,300,400,500,500,600,690,710,790,810,810,810,738,0,300.0,350.0399577262924,12.412207000124909,812.28890400007,10637.883468834689
1714318951,38,,Aggregated,73.000000,0.000000,300,410,500,500,600,680,700,790,810,810,810,819,0,300.0,350.7996154139221,12.412207000124909,812.28890400007,10582.467643467644
1714318952,38,,Aggregated,74.000000,0.000000,310,410,500,500,600,620,700,790,810,810,810,896,0,310.0,354.2131261350454,12.412207000124909,812.28890400007,10584.681919642857
1714318953,38,,Aggregated,74.400000,0.000000,310,410,500,510,600,690,710,790,810,810,810,986,0,310.0,360.82772522413734,12.412207000124909,812.28890400007,10582.359026369168
1714318954,38,,Aggregated,81.800000,0.000000,310,420,500,510,600,680,700,780,810,810,810,1068,0,310.0,365.39267754213506,12.412207000124909,812.28890400007,10582.60393258427
