Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701014010,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701014011,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,49,49,49,49,49,33,0,44,29.305779121166392,1.4582849998987513,48.78275800001575,2863.787878787879
1701014012,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,49,50,50,50,50,54,0,44,31.002844425866325,1.4582849998987513,50.457230999199965,2414.8888888888887
1701014013,3,,Aggregated,23.000000,0.000000,3,44,47,48,48,49,50,51,52,52,52,123,0,44,29.30439273984483,1.2412849991960684,52.139981999971496,2609.479674796748
1701014014,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,49,50,52,52,52,52,196,0,44,30.504742938760224,1.2412849991960684,52.139981999971496,2480.484693877551
1701014015,5,,Aggregated,33.333333,0.000000,3,44,46,48,48,49,51,52,52,52,52,277,0,44,29.682405198548125,1.214685000377358,52.139981999971496,2565.0036101083033
1701014016,6,,Aggregated,43.000000,0.000000,3,44,47,48,48,48,51,51,52,52,52,384,0,44,30.591609101567958,1.036855000165815,52.139981999971496,2457.9609375
1701014017,7,,Aggregated,47.800000,0.000000,3,44,47,48,48,49,51,52,52,52,52,505,0,44,30.06313299801429,1.036855000165815,52.139981999971496,2514.691089108911
1701014018,8,,Aggregated,60.333333,0.000000,3,44,47,48,48,49,51,52,52,52,52,632,0,44,30.44832784175895,1.036855000165815,52.350941999975475,2490.8512658227846
1701014019,9,,Aggregated,65.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,766,0,44,30.307669558717983,0.8471430001009139,52.350941999975475,2507.4556135770235
1701014020,10,,Aggregated,72.625000,0.000000,3,44,47,48,48,49,51,52,52,52,52,953,0,44,30.544147487909594,0.8471430001009139,52.44067199964775,2488.4396642182583
1701014021,11,,Aggregated,79.444444,0.000000,3,44,47,48,48,49,51,52,52,52,52,1115,0,44,30.46375916948957,0.8471430001009139,52.44067199964775,2497.7892376681616
1701014022,12,,Aggregated,89.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,1314,0,44,30.572948062389138,0.8471430001009139,52.44067199964775,2477.289193302892
1701014023,13,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,1525,0,44,30.610890355392705,0.8471430001009139,52.44067199964775,2477.287213114754
1701014024,14,,Aggregated,119.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1757,0,44,30.641825409772775,0.8139510000546579,52.44067199964775,2484.5076835515083
1701014025,15,,Aggregated,135.300000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1989,0,44,30.79159833281671,0.8139510000546579,52.44067199964775,2473.4901960784314
1701014026,16,,Aggregated,148.400000,0.000000,3,44,47,48,48,50,52,52,52,53,53,2244,0,44,30.828348596244894,0.8139510000546579,53.40364400035469,2471.51247771836
1701014027,17,,Aggregated,166.800000,0.000000,3,44,48,48,48,50,52,52,53,60,60,2531,0,44,30.819823235472903,0.8139510000546579,59.99015999987023,2477.612406163572
1701014028,18,,Aggregated,180.100000,0.000000,3,44,48,48,49,51,52,52,71,75,75,2788,0,44,30.92503552509924,0.8139510000546579,74.82708099996671,2478.4210903873745
1701014029,19,,Aggregated,197.300000,0.000000,3,44,48,48,49,51,52,53,85,89,89,3096,0,44,31.227825682812895,0.8139510000546579,88.56020199982595,2473.0261627906975
1701014030,20,,Aggregated,210.700000,0.000000,3,44,48,48,49,51,52,53,85,89,89,3414,0,44,31.246653221148662,0.8139510000546579,88.56020199982595,2472.044229642648
1701014031,21,,Aggregated,226.100000,0.000000,3,44,48,48,49,51,52,53,87,89,89,3717,0,44,31.334809419155757,0.8139510000546579,88.56020199982595,2478.677697067528
1701014032,22,,Aggregated,240.800000,0.000000,3,44,48,48,50,52,53,56,86,89,89,4092,0,44,31.51148855425091,0.8139510000546579,88.56020199982595,2471.7255620723363
1701014033,23,,Aggregated,255.900000,0.000000,3,44,48,48,50,52,53,60,88,92,92,4409,0,44,31.755499905647145,0.8139510000546579,91.79451599993627,2468.6384667725106
1701014034,24,,Aggregated,271.200000,0.000000,3,44,48,48,50,52,55,62,89,92,92,4779,0,44,31.940349713120426,0.8139510000546579,91.79451599993627,2469.254865034526
1701014035,25,,Aggregated,281.500000,0.000000,3,44,48,48,51,53,57,80,89,92,92,5146,0,44,32.409388450254184,0.8139510000546579,91.79451599993627,2465.766420520793
1701014036,26,,Aggregated,298.300000,0.000000,3,44,48,48,51,52,57,79,89,92,92,5520,0,44,32.41208057790011,0.8139510000546579,91.79451599993627,2471.879528985507
1701014037,27,,Aggregated,310.300000,0.000000,4,44,48,48,51,53,69,85,100,110,110,5932,0,44,32.883306160993335,0.8139510000546579,106.28525399988575,2481.0812542144304
1701014038,28,,Aggregated,321.700000,0.000000,4,44,48,49,52,54,78,87,100,110,110,6299,0,44,33.2182447685361,0.8139510000546579,106.28525399988575,2466.3697412287665
