Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701014324,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701014325,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,33,0,44,29.00628154541416,1.5853180002523004,48.062804999972286,2863.787878787879
1701014326,2,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,52,52,52,52,54,0,44,30.555604462935865,1.307315000303788,51.932546999523765,2414.8888888888887
1701014327,3,,Aggregated,33.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,124,0,44,29.154688008057132,1.096570999834512,51.932546999523765,2589.3709677419356
1701014328,4,,Aggregated,27.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,196,0,44,30.3871534795838,1.096570999834512,51.932546999523765,2480.484693877551
1701014329,5,,Aggregated,41.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,278,0,44,29.64549854316325,1.096570999834512,51.97103099999367,2556.1942446043167
1701014330,6,,Aggregated,48.500000,0.000000,3,44,47,48,48,48,52,52,52,52,52,384,0,44,30.658043179689304,1.096570999834512,52.3350589992333,2457.9609375
1701014331,7,,Aggregated,55.200000,0.000000,3,44,46,47,48,48,52,52,52,52,52,505,0,44,30.052038491094837,1.0433849993205513,52.3350589992333,2514.691089108911
1701014332,8,,Aggregated,63.666667,0.000000,3,44,46,47,48,48,52,52,58,58,58,630,0,44,30.370087953957004,0.9827749991018209,58.351249000224925,2484.695238095238
1701014333,9,,Aggregated,71.571429,0.000000,3,44,47,48,48,49,52,52,58,58,58,767,0,44,30.30589686048335,0.9827749991018209,58.351249000224925,2493.735332464146
1701014334,10,,Aggregated,78.375000,0.000000,3,44,47,48,48,49,52,52,58,58,58,951,0,44,30.52210381912806,0.9593730001142831,58.351249000224925,2493.2502628811776
1701014335,11,,Aggregated,84.888889,0.000000,3,44,47,48,48,50,52,52,52,58,58,1109,0,44,30.54368330567716,0.8445410003332654,58.351249000224925,2491.1469792605953
1701014336,12,,Aggregated,94.500000,0.000000,3,44,47,48,48,50,52,52,54,58,58,1315,0,44,30.578403906462256,0.8056690003286349,58.351249000224925,2475.9041825095055
1701014337,13,,Aggregated,107.000000,0.000000,3,44,47,48,48,50,52,52,54,58,58,1527,0,44,30.64127728028762,0.8056690003286349,58.351249000224925,2474.1944990176817
1701014338,14,,Aggregated,125.400000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1756,0,44,30.665702208998606,0.8056690003286349,58.351249000224925,2485.7995444191342
1701014339,15,,Aggregated,139.700000,0.000000,3,44,47,48,48,51,52,52,57,58,58,1988,0,44,30.844610808854544,0.8056690003286349,58.351249000224925,2479.585010060362
1701014340,16,,Aggregated,155.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2244,0,44,30.89208486764673,0.8056690003286349,58.351249000224925,2467.2393048128342
1701014341,17,,Aggregated,170.500000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2522,0,44,30.903498109437265,0.8056690003286349,58.351249000224925,2481.3037272006345
1701014342,18,,Aggregated,185.500000,0.000000,3,44,48,48,49,51,52,52,57,65,65,2791,0,44,31.00822898315999,0.8056690003286349,65.04475100064155,2472.542816194912
1701014343,19,,Aggregated,201.100000,0.000000,3,44,48,48,49,51,52,53,65,77,77,3095,0,44,31.09682498029357,0.8056690003286349,77.08839699989767,2479.231340872375
1701014344,20,,Aggregated,215.400000,0.000000,3,44,48,48,49,52,52,53,65,77,77,3426,0,44,31.18923779305788,0.8056690003286349,77.08839699989767,2476.4988324576766
1701014345,21,,Aggregated,231.800000,0.000000,3,44,48,48,49,52,52,53,74,77,77,3723,0,44,31.221785026865085,0.8056690003286349,77.43543600008707,2478.6782164920764
1701014346,22,,Aggregated,246.800000,0.000000,3,44,48,48,50,52,53,57,90,100,100,4065,0,44,31.707962328911893,0.8056690003286349,99.52068200072972,2474.991881918819
1701014347,23,,Aggregated,260.800000,0.000000,3,44,48,48,50,52,54,57,91,100,100,4411,0,44,31.93474808161679,0.8056690003286349,99.52068200072972,2463.2659260938563
1701014348,24,,Aggregated,274.300000,0.000000,3,44,48,48,51,52,55,60,91,100,100,4754,0,44,32.032639766095514,0.8056690003286349,99.52068200072972,2472.3247791333615
1701014349,25,,Aggregated,287.700000,0.000000,4,44,48,48,51,52,56,83,97,100,100,5142,0,44,32.48600387826135,0.8056690003286349,99.52068200072972,2475.398872034228
1701014350,26,,Aggregated,299.000000,0.000000,4,44,48,48,51,52,57,84,97,100,100,5506,0,44,32.702111948241864,0.8056690003286349,99.52068200072972,2466.219578641482
1701014351,27,,Aggregated,314.100000,0.000000,4,44,48,48,51,53,68,86,97,100,100,5896,0,44,33.04939057174741,0.8056690003286349,101.15573700022651,2476.7264246947084
1701014352,28,,Aggregated,324.900000,0.000000,4,44,48,49,52,54,83,88,98,100,100,6279,0,44,33.55842371221718,0.8056690003286349,101.15573700022651,2467.084408345278
