Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1470,0,47,36.895882144209175,4.028824000670284,156.30531900023925,0.0,8.200531051764795,0.0,12,47,58,60,64,67,72,75,160,160,160
GET,get_address,1465,0,56,69.7349246716585,43.41902099986328,116.20328499975585,283.0,8.17263808900369,0.0,50,56,95,97,100,100,110,110,120,120,120
GET,get_basket,1468,0,8,20.445249736375587,0.9252239997294964,96.16782600005536,23020.0,8.189373866660354,0.0,5,8,46,48,54,58,61,64,95,96,96
GET,get_card,1467,0,81,72.92599030060943,43.037120000008144,119.41398799990566,17.0,8.183795274108132,0.0,51,81,93,94,98,100,100,110,120,120,120
GET,get_cart,17324,0,52,66.025604048312,41.835801000161155,201.83636999990995,106.32013391826368,96.64353737467573,0.0,48,52,89,92,100,120,130,130,140,200,200
GET,get_catalogue1,8391,0,10,18.151617007751533,1.7386910003551748,104.12509300022066,1643.0,46.809970105685984,0.0,6,10,16,39,51,58,67,86,99,100,100
GET,get_catalogue2,1833,0,52,57.16022112930735,42.2530989999359,142.911940999511,22.0,10.225560148221,0.0,49,52,56,58,85,91,99,110,140,140,140
GET,get_catalogue3,1830,0,14,29.494203274871175,1.7182689998662681,76.64525600011984,1927.0,10.208824370564336,0.0,7,14,55,57,61,65,67,68,71,77,77
GET,get_category,1833,0,39,29.57638450298817,0.8995580001283088,104.38706600052683,11518.0,10.225560148221,0.0,5,39,45,46,51,55,62,66,100,100,100
GET,get_customer,8932,0,84,73.78565964934707,42.78031800004101,116.98283000077936,361.71115091804745,49.82798867643752,0.0,51,84,94,95,99,100,110,110,110,120,120
GET,get_customer_orders,2340,0,21,27.05579183631817,0.9908910005833604,105.28185200018925,6368.0,13.053906572197022,0.0,5,21,47,49,55,58,62,65,94,110,110
GET,get_detail,3300,0,6,15.585045071517621,0.8024660000955919,97.00966000036715,10364.0,18.40935542232913,0.0,3,6,13,42,51,56,61,79,89,97,97
GET,get_index,6926,0,15,26.19243795841962,0.7809119997546077,98.84922399942297,8688.0,38.637332016682294,0.0,5,15,47,49,53,57,61,65,92,99,99
GET,get_item,8569,0,52,63.00734759621955,41.891382000358135,146.81426200058922,286.0,47.80295957998131,0.0,48,52,85,90,98,100,120,130,140,150,150
GET,get_orders,3805,0,55,64.68579029225114,42.76532899984886,144.0897060001589,2.0,21.226544661200712,0.0,50,55,85,90,98,100,110,130,140,140,140
GET,get_related,3297,0,56,68.53801360023589,43.22493099971325,121.07888600075967,760.0,18.392619644672468,0.0,50,56,94,96,100,100,110,110,120,120,120
GET,get_tags,1831,0,87,74.98644934735246,43.04784899977676,112.28385100002924,107.0,10.214402963116559,0.0,51,87,93,94,97,100,100,100,110,110,110
GET,login,2366,0,92,85.46837738166177,44.03843699947174,200.7122100003471,13.0,13.198949978554765,0.0,80,92,98,99,100,110,110,120,190,200,200
,Aggregated,78447,0,50,52.38219653724151,0.7809119997546077,201.83636999990995,2450.538299743776,437.6238499440768,0.0,43,50,80,88,96,100,110,120,140,190,200
