Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701014951,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701014952,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,50,50,50,50,33,0,44,29.626829000059814,1.5652060001229984,50.375478000205476,2863.787878787879
1701014953,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,54,54,54,54,54,0,44,31.47083314814625,1.5652060001229984,54.24474599931273,2414.8888888888887
1701014954,3,,Aggregated,29.000000,0.000000,4,44,47,48,48,50,52,52,54,54,54,124,0,44,29.579255032287268,1.2627209998754552,54.24474599931273,2589.3709677419356
1701014955,4,,Aggregated,27.000000,0.000000,4,44,47,48,48,51,52,54,56,56,56,193,0,44,30.88344135235534,1.2627209998754552,55.562539000675315,2515.476683937824
1701014956,5,,Aggregated,38.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,277,0,44,30.275836837562327,1.2134530006733257,55.562539000675315,2534.0577617328518
1701014957,6,,Aggregated,46.500000,0.000000,3,44,46,48,48,50,52,52,56,56,56,383,0,44,30.749854723267482,1.2134530006733257,55.562539000675315,2463.3707571801565
1701014958,7,,Aggregated,52.400000,0.000000,3,44,46,48,48,50,52,52,56,56,56,506,0,44,30.22384283006543,1.0882020005738013,55.562539000675315,2510.48418972332
1701014959,8,,Aggregated,62.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,630,0,44,30.37384833652386,1.0198879999734345,55.562539000675315,2500.115873015873
1701014960,9,,Aggregated,69.857143,0.000000,3,44,47,48,48,50,52,52,56,56,56,768,0,44,30.42939558595492,1.0198879999734345,55.753833999915514,2490.41796875
1701014961,10,,Aggregated,76.125000,0.000000,3,44,47,48,48,50,52,52,56,56,56,951,0,44,30.546596585709775,1.0198879999734345,55.753833999915514,2482.8096740273395
1701014962,11,,Aggregated,83.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1112,0,44,30.406160793175516,1.0198879999734345,55.893464000291715,2504.0620503597124
1701014963,12,,Aggregated,93.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1315,0,44,30.622640317114204,0.8659949999128003,55.893464000291715,2475.6988593155893
1701014964,13,,Aggregated,105.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1525,0,44,30.662874323936165,0.8659949999128003,57.92715000006865,2477.2216393442623
1701014965,14,,Aggregated,123.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1758,0,44,30.702956081342432,0.8659949999128003,57.92715000006865,2482.953356086462
1701014966,15,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1983,0,44,30.83331365355118,0.8659949999128003,57.92715000006865,2478.986384266263
1701014967,16,,Aggregated,152.900000,0.000000,3,44,47,48,48,51,52,52,56,69,69,2247,0,44,30.849402577212377,0.8659949999128003,68.98135199935496,2472.7730307076104
1701014968,17,,Aggregated,169.100000,0.000000,3,44,47,48,48,51,52,52,81,83,83,2519,0,44,31.010916802700823,0.8659949999128003,83.19174000007479,2479.9614926558156
1701014969,18,,Aggregated,183.500000,0.000000,3,44,48,48,49,51,52,53,81,83,83,2787,0,44,31.073504538571406,0.8022570000321139,83.19174000007479,2475.3957660566916
1701014970,19,,Aggregated,199.400000,0.000000,3,44,48,48,49,51,52,56,93,99,99,3085,0,44,31.352137463853424,0.8022570000321139,99.42618700006278,2479.2139384116695
1701014971,20,,Aggregated,213.800000,0.000000,3,44,48,48,49,51,52,55,93,99,99,3417,0,44,31.313750599351643,0.8022570000321139,99.42618700006278,2478.230026338894
1701014972,21,,Aggregated,229.600000,0.000000,3,44,48,48,49,51,52,56,93,99,99,3722,0,44,31.364965068778233,0.8022570000321139,99.42618700006278,2479.785061794734
1701014973,22,,Aggregated,243.000000,0.000000,3,44,48,48,50,52,54,60,93,99,99,4065,0,44,31.704257333823495,0.8022570000321139,99.42618700006278,2468.2248462484627
1701014974,23,,Aggregated,258.500000,0.000000,3,44,48,48,50,52,54,64,93,99,99,4414,0,44,31.82199188015388,0.8022570000321139,99.42618700006278,2471.495242410512
