Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701015264,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701015265,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,52,52,52,52,52,33,0,44,29.149917969803166,1.72778400064999,52.01991500052827,2863.787878787879
1701015266,2,,Aggregated,0.000000,0.000000,4,44,46,47,48,52,52,52,52,52,52,54,0,44,31.03210527787168,1.6898290004974115,52.122613999927125,2414.8888888888887
1701015267,3,,Aggregated,9.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,124,0,44,29.294925137103366,1.3003410003875615,52.122613999927125,2589.3709677419356
1701015268,4,,Aggregated,23.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,195,0,44,30.391834661545893,1.1345049997544265,52.122613999927125,2491.7384615384617
1701015269,5,,Aggregated,21.000000,0.000000,3,44,46,47,48,50,52,52,55,55,55,276,0,44,29.860405028985966,1.0282049997840659,55.49741400045605,2541.840579710145
1701015270,6,,Aggregated,35.750000,0.000000,3,44,46,48,48,50,52,52,55,55,55,383,0,44,30.83643531069971,1.0282049997840659,55.49741400045605,2463.3707571801565
1701015271,7,,Aggregated,42.200000,0.000000,3,44,47,48,48,50,52,52,55,55,55,503,0,44,30.3394328846798,1.0282049997840659,55.49741400045605,2524.2286282306163
1701015272,8,,Aggregated,51.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,628,0,44,30.62643487577774,1.0282049997840659,55.49741400045605,2492.2388535031846
1701015273,9,,Aggregated,56.714286,0.000000,3,44,46,48,48,50,52,52,55,55,55,767,0,44,30.473496757476493,1.0282049997840659,55.49741400045605,2493.5136897001303
1701015274,10,,Aggregated,66.625000,0.000000,3,44,47,48,48,50,52,52,55,55,55,951,0,44,30.60891953731608,1.0019619994636741,55.49741400045605,2482.8096740273395
1701015275,11,,Aggregated,72.888889,0.000000,3,44,46,48,48,50,52,52,55,57,57,1113,0,44,30.42155682028895,1.0019619994636741,56.51371399926575,2502.069182389937
1701015276,12,,Aggregated,80.900000,0.000000,3,44,46,48,48,49,52,52,55,57,57,1316,0,44,30.54420844526699,0.9998089999498916,56.51371399926575,2473.905775075988
1701015277,13,,Aggregated,97.600000,0.000000,3,44,47,48,48,49,52,52,55,57,57,1528,0,44,30.56395812301871,0.9060649999810266,56.51371399926575,2472.5857329842934
1701015278,14,,Aggregated,111.800000,0.000000,3,44,47,48,48,49,52,52,55,57,57,1764,0,44,30.500498400786046,0.9060649999810266,56.51371399926575,2481.12641723356
1701015279,15,,Aggregated,128.300000,0.000000,3,44,47,48,48,49,52,52,55,57,57,1994,0,44,30.60368888815957,0.9060649999810266,56.51371399926575,2476.119358074223
1701015280,16,,Aggregated,143.000000,0.000000,3,44,47,48,48,50,52,52,53,57,57,2251,0,44,30.638295894269223,0.9060649999810266,56.51371399926575,2473.377609951133
1701015281,17,,Aggregated,160.100000,0.000000,3,44,47,48,48,50,52,52,68,69,69,2535,0,44,30.76509106272288,0.8995580001283088,68.55260799966345,2474.809861932939
1701015282,18,,Aggregated,174.000000,0.000000,3,44,47,48,48,50,52,53,68,69,69,2797,0,44,30.795642173400097,0.8995580001283088,68.55260799966345,2475.026814444047
1701015283,19,,Aggregated,190.500000,0.000000,3,44,47,48,48,51,52,53,76,93,93,3097,0,44,30.984841278330745,0.8995580001283088,92.78705300039292,2471.991281885696
1701015284,20,,Aggregated,206.200000,0.000000,3,44,47,48,49,51,52,53,76,93,93,3427,0,44,31.065756117886025,0.8995580001283088,92.78705300039292,2472.3434490808286
1701015285,21,,Aggregated,219.400000,0.000000,3,44,48,48,49,52,53,54,82,93,93,3727,0,44,31.22430388006809,0.8995580001283088,92.78705300039292,2479.3979071639387
1701015286,22,,Aggregated,235.600000,0.000000,3,44,48,48,49,52,53,55,82,93,93,4081,0,44,31.38577764837366,0.8995580001283088,92.78705300039292,2470.570693457486
1701015287,23,,Aggregated,249.800000,0.000000,3,44,48,48,49,52,53,56,91,99,99,4416,0,44,31.603669511779177,0.8995580001283088,98.63931699965178,2477.384510869565
1701015288,24,,Aggregated,264.000000,0.000000,3,44,48,48,50,52,54,57,91,99,99,4798,0,44,31.742556096504238,0.8995580001283088,98.63931699965178,2475.6125468945393
1701015289,25,,Aggregated,280.000000,0.000000,3,44,48,48,51,52,56,69,93,99,99,5139,0,44,32.18552928021495,0.8995580001283088,98.63931699965178,2470.1346565479666
1701015290,26,,Aggregated,291.300000,0.000000,4,44,48,48,51,52,56,78,93,99,99,5530,0,44,32.399201550638054,0.8045700005823164,98.63931699965178,2472.9041591320074
1701015291,27,,Aggregated,305.300000,0.000000,4,44,48,48,51,53,65,83,95,100,100,5915,0,44,32.82677795706172,0.8045700005823164,100.29262599982758,2466.615891800507
1701015292,28,,Aggregated,315.700000,0.000000,4,44,48,48,52,54,71,85,95,100,100,6291,0,44,33.140840263235276,0.8045700005823164,100.29262599982758,2467.506278811
1701015293,29,,Aggregated,329.700000,0.000000,4,44,48,49,52,55,82,88,96,100,100,6695,0,44,33.50552135474474,0.8045700005823164,100.29262599982758,2472.9420463032116
1701015294,30,,Aggregated,339.800000,0.000000,4,44,48,49,52,57,85,90,97,100,100,7104,0,44,34.0878146409073,0.8045700005823164,100.29262599982758,2470.5076013513512
1701015295,31,,Aggregated,351.300000,0.000000,5,44,48,49,52,57,86,91,98,100,100,7528,0,44,34.38925992282316,0.8045700005823164,100.89355600030103,2467.9958820403826
1701015296,32,,Aggregated,360.600000,0.000000,5,45,48,50,53,59,88,92,99,100,100,7953,0,45,34.74376262668238,0.8045700005823164,102.02423999999155,2468.9478184332957
1701015297,33,,Aggregated,368.800000,0.000000,5,45,49,50,53,64,89,93,100,110,110,8362,0,45,35.29751481320528,0.8045700005823164,106.00385900033871,2472.1278402296102
1701015298,34,,Aggregated,380.700000,0.000000,5,45,49,50,54,77,91,94,100,110,110,8814,0,45,35.853064215568835,0.8045700005823164,106.00385900033871,2467.8133651009757
1701015299,35,,Aggregated,388.000000,0.000000,6,45,49,51,55,81,92,95,100,110,110,9247,0,45,36.250735266575035,0.8045700005823164,106.00385900033871,2466.670812155294
1701015300,36,,Aggregated,396.500000,0.000000,6,46,49,51,56,84,92,96,100,130,130,9689,0,46,36.77144118660503,0.8045700005823164,132.56360300056258,2469.771493446176
1701015301,37,,Aggregated,402.600000,0.000000,6,46,50,51,56,87,94,97,130,140,190,10156,0,46,37.45808912278682,0.8045700005823164,188.10720100009348,2466.246061441512
1701015302,38,,Aggregated,413.000000,0.000000,6,46,50,52,57,88,95,99,130,140,190,10594,0,46,38.04253538748383,0.8045700005823164,188.10720100009348,2464.6448933358506
1701015303,39,,Aggregated,416.400000,0.000000,7,46,50,52,59,89,95,99,130,140,190,11042,0,46,38.51548342093888,0.8045700005823164,188.10720100009348,2470.1158304654955
1701015304,40,,Aggregated,423.300000,0.000000,7,46,51,52,66,91,96,100,130,140,190,11518,0,46,39.317214114255854,0.8045700005823164,188.10720100009348,2468.0368119465184
1701015305,41,,Aggregated,429.800000,0.000000,8,46,51,52,80,92,98,100,130,140,190,11947,0,46,39.97976249158825,0.8045700005823164,188.10720100009348,2471.253452749644
1701015306,42,,Aggregated,432.300000,0.000000,8,47,51,53,84,92,98,100,130,190,190,12425,0,47,40.522444405876506,0.8045700005823164,190.83403599961457,2463.3762575452715
1701015307,43,,Aggregated,441.600000,0.000000,9,47,52,53,85,93,99,100,130,190,190,12921,0,47,41.16387040500031,0.8045700005823164,190.83403599961457,2466.8854577819056
1701015308,43,,Aggregated,441.500000,0.000000,9,47,52,54,86,94,99,100,130,190,190,13388,0,47,41.5612946101739,0.8045700005823164,190.83403599961457,2466.1819539886465
