Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713996642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713996643,5,,Aggregated,0.000000,0.000000,94,97,98,99,100,100,110,180,180,180,180,64,0,94,73.1010456564718,7.794203000230482,180.94303100224352,10780.75
1713996644,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,200,210,210,210,210,210,135,0,98,97.40161539273147,7.794203000230482,212.0372169993061,10747.362962962963
1713996645,15,,Aggregated,23.000000,0.000000,100,110,190,190,200,240,300,330,390,390,390,203,0,100.0,125.0692734828424,7.794203000230482,391.19325400315574,10722.901477832513
1713996646,20,,Aggregated,41.000000,0.000000,110,190,200,200,290,300,310,380,390,390,390,287,0,110.0,150.22737251580008,7.794203000230482,392.24367100177915,10528.289198606271
1713996647,25,,Aggregated,50.666667,0.000000,190,200,210,290,300,380,390,410,490,490,490,368,0,190.0,177.2336088914155,7.794203000230482,492.70300500211306,10663.858695652174
1713996648,30,,Aggregated,56.750000,0.000000,200,210,300,300,400,410,500,510,700,700,700,445,0,200.0,209.44429079110418,7.794203000230482,696.0869870017632,10786.348314606741
1713996649,35,,Aggregated,61.800000,0.000000,200,300,310,380,410,490,500,520,700,700,700,520,0,200.0,231.2902779462652,7.794203000230482,696.0869870017632,10731.305769230768
1713996650,40,,Aggregated,64.166667,0.000000,210,300,390,400,500,600,690,700,790,790,790,604,0,210.0,265.25709695045026,7.794203000230482,794.9688500011689,10749.531456953642
1713996651,45,,Aggregated,67.714286,0.000000,290,320,400,410,540,620,710,790,810,810,810,699,0,290.0,292.36893438780874,7.794203000230482,808.9323159983905,10754.586552217454
1713996652,50,,Aggregated,68.625000,0.000000,300,390,400,490,600,700,790,800,910,910,910,780,0,300.0,312.89482738215247,7.794203000230482,908.3883060011431,10740.91282051282
1713996653,50,,Aggregated,69.666667,0.000000,300,400,490,500,690,790,800,890,990,990,990,869,0,300.0,339.49810245465216,7.794203000230482,985.6407290026254,10763.445339470656
1713996654,50,,Aggregated,71.500000,0.000000,300,400,490,510,700,800,810,900,1000,1000,1000,962,0,300.0,357.85113525373924,7.794203000230482,995.2546960012114,10804.593555093556
1713996655,50,,Aggregated,77.900000,0.000000,310,410,500,590,710,800,820,900,990,1000,1000,1052,0,310.0,372.17659160369664,7.794203000230482,995.2546960012114,10784.90589353612
1713996656,50,,Aggregated,81.700000,0.000000,310,410,510,600,730,800,900,910,1000,1000,1000,1140,0,310.0,386.3753430158712,7.794203000230482,1014.0517559993896,10827.429824561403
1713996657,50,,Aggregated,83.600000,0.000000,320,480,540,600,790,810,900,1000,1000,1200,1200,1212,0,320.0,398.0330184687271,7.794203000230482,1202.977697001188,10847.680693069307
1713996658,50,,Aggregated,84.900000,0.000000,380,490,590,610,800,820,910,1000,1100,1200,1200,1308,0,380.0,409.31316420116866,7.794203000230482,1202.977697001188,10835.229357798165
1713996659,50,,Aggregated,85.300000,0.000000,390,490,600,620,800,820,910,1000,1100,1200,1200,1390,0,390.0,415.60964936627016,7.794203000230482,1202.977697001188,10847.71510791367
1713996660,50,,Aggregated,85.500000,0.000000,390,500,600,690,800,820,910,1000,1100,1200,1200,1486,0,390.0,422.3308940653478,7.794203000230482,1202.977697001188,10843.21399730821
1713996661,50,,Aggregated,86.000000,0.000000,390,500,600,690,800,820,910,1000,1100,1200,1200,1578,0,390.0,428.36560457992385,7.794203000230482,1202.977697001188,10841.998098859316
1713996662,50,,Aggregated,86.800000,0.000000,400,500,610,690,800,820,910,1000,1100,1200,1200,1662,0,400.0,433.49026817576186,7.794203000230482,1202.977697001188,10851.259326113117
1713996663,50,,Aggregated,89.400000,0.000000,400,500,610,700,800,820,910,990,1100,1200,1200,1745,0,400.0,437.46336440578943,7.794203000230482,1202.977697001188,10872.47793696275
1713996664,50,,Aggregated,88.000000,0.000000,400,510,610,700,800,820,910,990,1100,1200,1200,1832,0,400.0,442.26813192910663,7.794203000230482,1202.977697001188,10872.33788209607
1713996665,50,,Aggregated,88.700000,0.000000,400,510,610,700,800,820,910,990,1100,1200,1200,1923,0,400.0,448.0824035226882,7.794203000230482,1202.977697001188,10865.701508060323
1713996666,50,,Aggregated,87.600000,0.000000,400,530,620,700,800,820,910,990,1000,1200,1200,2002,0,400.0,451.547633782783,7.794203000230482,1202.977697001188,10856.631368631368
1713996667,50,,Aggregated,86.900000,0.000000,400,580,620,700,800,820,900,990,1000,1200,1200,2105,0,400.0,453.2459171055207,7.794203000230482,1202.977697001188,10840.960095011877
1713996668,50,,Aggregated,85.900000,0.000000,400,580,620,700,800,820,900,990,1000,1200,1200,2192,0,400.0,453.55303114284754,7.794203000230482,1202.977697001188,10856.525547445255
1713996669,50,,Aggregated,85.800000,0.000000,400,590,670,700,800,810,900,990,1000,1200,1200,2281,0,400.0,456.9888787953297,7.794203000230482,1202.977697001188,10843.559842174485
1713996670,50,,Aggregated,87.500000,0.000000,400,590,690,700,800,810,900,980,1000,1200,1200,2381,0,400.0,458.76624732766135,7.794203000230482,1202.977697001188,10829.010499790003
1713996671,50,,Aggregated,87.100000,0.000000,400,590,690,700,800,810,900,980,1000,1200,1200,2464,0,400.0,460.307982831638,7.794203000230482,1202.977697001188,10871.63676948052
1713996672,50,,Aggregated,88.300000,0.000000,400,590,690,700,800,820,900,990,1000,1200,1200,2549,0,400.0,463.57527684078775,7.794203000230482,1202.977697001188,10846.684189878384
1713996673,50,,Aggregated,87.700000,0.000000,400,590,690,700,800,880,910,990,1000,1200,1200,2646,0,400.0,466.9555586141973,7.794203000230482,1202.977697001188,10875.722600151172
1713996674,50,,Aggregated,88.900000,0.000000,400,590,690,700,800,880,910,990,1000,1200,1200,2725,0,400.0,468.7958691303347,7.794203000230482,1202.977697001188,10862.106788990826
1713996675,50,,Aggregated,89.100000,0.000000,400,590,690,700,800,880,910,990,1000,1200,1200,2822,0,400.0,471.5320898391804,7.794203000230482,1202.977697001188,10872.526222537208
1713996676,50,,Aggregated,89.200000,0.000000,400,600,690,700,800,880,910,990,1000,1200,1200,2900,0,400.0,472.40758799833355,7.794203000230482,1202.977697001188,10866.172758620689
1713996677,50,,Aggregated,89.700000,0.000000,410,600,690,700,800,880,900,990,1000,1200,1200,2993,0,410.0,474.12516427336254,7.794203000230482,1202.977697001188,10873.721683929169
1713996678,50,,Aggregated,90.200000,0.000000,410,600,700,710,800,880,900,990,1000,1200,1200,3082,0,410.0,476.1936955292676,7.794203000230482,1202.977697001188,10862.427968851394
1713996679,50,,Aggregated,90.700000,0.000000,410,600,700,710,800,880,900,990,1000,1200,1200,3171,0,410.0,477.3410050202466,7.794203000230482,1202.977697001188,10875.889940081994
1713996680,50,,Aggregated,89.600000,0.000000,410,600,690,700,800,820,900,990,1000,1200,1200,3261,0,410.0,477.70891797031766,7.794203000230482,1202.977697001188,10868.78135541245
1713996681,50,,Aggregated,89.400000,0.000000,410,600,690,700,800,820,900,990,1000,1200,1200,3354,0,410.0,478.0220024589166,7.794203000230482,1202.977697001188,10868.675014907572
1713996682,50,,Aggregated,88.900000,0.000000,410,600,690,700,800,820,900,990,1000,1200,1200,3442,0,410.0,479.3240109053447,7.794203000230482,1202.977697001188,10868.570889018012
1713996683,50,,Aggregated,88.300000,0.000000,410,600,690,700,800,810,900,980,1000,1200,1200,3530,0,410.0,479.3981579295211,7.794203000230482,1202.977697001188,10865.691218130312
1713996684,50,,Aggregated,88.900000,0.000000,410,600,690,700,800,810,900,990,1000,1200,1200,3618,0,410.0,479.818705156774,7.794203000230482,1202.977697001188,10868.217523493642
1713996685,50,,Aggregated,87.200000,0.000000,410,600,690,700,800,810,900,990,1000,1200,1200,3708,0,410.0,480.5463241764306,7.794203000230482,1202.977697001188,10864.27049622438
1713996686,50,,Aggregated,87.000000,0.000000,410,600,700,700,800,820,900,990,1000,1200,1200,3793,0,410.0,483.1997946077492,7.794203000230482,1202.977697001188,10864.48088584234
1713996687,50,,Aggregated,87.900000,0.000000,410,600,700,700,800,820,900,990,1000,1200,1200,3886,0,410.0,484.2486141006704,7.794203000230482,1202.977697001188,10862.224395265053
1713996688,50,,Aggregated,88.700000,0.000000,420,600,700,700,800,820,900,990,1000,1200,1200,3968,0,420.0,486.0451452815536,7.794203000230482,1202.977697001188,10877.243447580646
1713996689,50,,Aggregated,88.400000,0.000000,420,600,700,700,800,880,900,990,1000,1200,1200,4057,0,420.0,486.9500526027167,7.794203000230482,1202.977697001188,10870.069016514666
1713996690,50,,Aggregated,89.400000,0.000000,480,600,700,710,800,880,910,990,1000,1200,1200,4137,0,480.0,488.79701647890033,7.794203000230482,1202.977697001188,10879.038191926516
1713996691,50,,Aggregated,88.800000,0.000000,480,600,700,710,800,880,910,990,1100,1200,1200,4221,0,480.0,489.6579539029195,7.794203000230482,1202.977697001188,10880.48471926084
1713996692,50,,Aggregated,88.700000,0.000000,480,600,700,710,800,890,910,990,1100,1200,1200,4308,0,480.0,490.90612140812937,7.794203000230482,1202.977697001188,10877.353760445683
1713996693,50,,Aggregated,87.300000,0.000000,480,600,700,710,800,890,910,1000,1100,1200,1200,4397,0,480.0,492.46244069643427,7.794203000230482,1202.977697001188,10874.46827382306
