Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713996332,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713996333,5,,Aggregated,0.000000,0.000000,93,96,98,100,100,110,110,190,190,190,190,62,0,92,76.05572391953648,6.975506999879144,187.72320199786918,10723.629032258064
1713996334,10,,Aggregated,0.000000,0.000000,100,100,110,140,190,190,200,200,200,200,200,132,0,100.0,102.05315606069207,6.975506999879144,200.06370000191964,10740.257575757576
1713996335,15,,Aggregated,25.000000,0.000000,100,150,190,190,200,210,300,300,390,390,390,204,0,100.0,127.79232902459411,6.975506999879144,386.1676839987922,10821.823529411764
1713996336,20,,Aggregated,44.000000,0.000000,110,190,200,210,290,300,380,390,400,400,400,287,0,110.0,154.49031607670705,6.975506999879144,395.3909960000601,10660.97212543554
1713996337,25,,Aggregated,52.333333,0.000000,190,200,210,290,310,390,510,590,610,610,610,363,0,190.0,185.82491410738677,6.975506999879144,607.3279349984659,10783.636363636364
1713996338,30,,Aggregated,58.750000,0.000000,200,210,290,300,400,490,590,590,700,700,700,443,0,200.0,211.83977413988376,6.975506999879144,698.6540530015191,10777.968397291197
1713996339,35,,Aggregated,64.000000,0.000000,200,290,300,310,490,510,590,610,710,710,710,517,0,200.0,233.9790422746047,6.975506999879144,709.8836380027933,10786.665377176016
1713996340,40,,Aggregated,65.333333,0.000000,210,300,330,400,510,600,690,700,790,790,790,609,0,210.0,264.59132649587445,6.975506999879144,789.3361649985309,10734.1986863711
1713996341,45,,Aggregated,67.000000,0.000000,210,310,400,490,590,700,710,730,890,890,890,695,0,210.0,293.4110243554073,6.975506999879144,893.6168219988758,10774.14820143885
1713996342,50,,Aggregated,68.875000,0.000000,290,390,420,500,610,710,800,820,900,900,900,772,0,290.0,318.95363796634297,6.975506999879144,903.8431560002209,10764.687823834196
1713996343,50,,Aggregated,71.222222,0.000000,300,400,490,520,700,790,900,910,1000,1000,1000,855,0,300.0,345.54660826201444,6.975506999879144,1002.198670998041,10753.99298245614
1713996344,50,,Aggregated,72.200000,0.000000,300,400,500,590,700,800,900,920,1000,1000,1000,940,0,300.0,362.26966662556555,6.975506999879144,1015.7873770003789,10806.580851063829
