Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706730650,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706730651,1,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,52,52,52,33,0,44,29.722328908974305,1.5759759990032762,52.08767799194902,2925.060606060606
1706730652,2,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,52,52,52,54,0,44,31.436631367628085,1.3000519829802215,52.08767799194902,2477.296296296296
1706730653,3,,Aggregated,20.000000,0.000000,3,44,48,48,48,51,51,52,52,52,52,123,0,44,29.535696436925527,1.2669969873968512,52.08767799194902,2675.2357723577234
1706730654,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,193,0,44,30.84630897787998,1.2669969873968512,52.44544899323955,2583.056994818653
1706730655,5,,Aggregated,31.666667,0.000000,3,44,47,48,48,51,52,52,53,53,53,275,0,44,30.260906991739333,0.9979880123864859,52.513495000312105,2618.061818181818
1706730656,6,,Aggregated,41.750000,0.000000,3,44,47,48,48,51,52,52,53,53,53,383,0,44,30.90153939036565,0.9979880123864859,52.513495000312105,2529.3629242819843
1706730657,7,,Aggregated,47.800000,0.000000,3,44,47,48,48,51,52,52,53,53,53,503,0,44,30.323442646809603,0.9979880123864859,52.513495000312105,2588.5467196819086
1706730658,8,,Aggregated,59.166667,0.000000,3,44,47,48,48,51,52,52,53,53,53,628,0,44,30.627554358364304,0.9979880123864859,52.93745698872954,2558.6162420382166
1706730659,9,,Aggregated,63.571429,0.000000,3,44,47,48,48,50,52,52,53,53,53,767,0,44,30.630998687299254,0.9979880123864859,52.93745698872954,2546.4745762711864
1706730660,10,,Aggregated,72.125000,0.000000,3,44,48,48,48,51,52,52,53,53,53,950,0,44,30.733479531818855,0.9979880123864859,53.01063400111161,2561.1294736842106
1706730661,11,,Aggregated,79.333333,0.000000,3,44,48,48,48,51,52,52,53,53,53,1108,0,44,30.72985170495449,0.9979880123864859,53.01063400111161,2559.2915162454874
1706730662,12,,Aggregated,87.400000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1310,0,44,30.725800104813388,0.9979880123864859,55.039127997588366,2550.2770992366413
