Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707121784,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707121785,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,51,52,52,52,52,52,33,0,44,29.435791968629047,1.6562579839956015,51.627552980789915,2904.6969696969695
1707121786,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,51,52,52,52,52,54,0,44,31.16073083192869,1.284884987398982,51.627552980789915,2456.5555555555557
1707121787,3,,Aggregated,14.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,123,0,44,29.73283653581,0.9657840128056705,52.09803002071567,2653.3821138211383
1707121788,4,,Aggregated,26.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,195,0,44,30.81212064090113,0.9657840128056705,52.09803002071567,2537.892307692308
1707121789,5,,Aggregated,22.666667,0.000000,3,44,48,48,48,50,51,52,52,52,52,274,0,44,30.14484148860882,0.9657840128056705,52.328092977404594,2604.0912408759123
1707121790,6,,Aggregated,38.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,381,0,44,31.102076330264357,0.9657840128056705,52.328092977404594,2518.829396325459
1707121791,7,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,51,52,52,52,52,500,0,44,30.617422975425143,0.9657840128056705,52.328092977404594,2558.616
1707121792,8,,Aggregated,54.833333,0.000000,3,44,47,48,48,49,51,52,55,55,55,628,0,44,30.5438068662277,0.9327940060757101,54.89564500749111,2551.235668789809
1707121793,9,,Aggregated,58.285714,0.000000,3,44,47,48,48,49,51,52,55,55,55,766,0,44,30.68127507590397,0.9327940060757101,54.89564500749111,2527.421671018277
1707121794,10,,Aggregated,69.000000,0.000000,3,44,47,48,48,50,51,52,55,55,55,948,0,44,30.63383697594623,0.9327940060757101,54.89564500749111,2544.0854430379745
1707121795,11,,Aggregated,75.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1112,0,44,30.638852506311085,0.9327940060757101,56.24249100219458,2539.2428057553957
1707121796,12,,Aggregated,83.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1310,0,44,30.65352836878835,0.9327940060757101,56.24249100219458,2527.3068702290075
1707121797,13,,Aggregated,99.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1524,0,44,30.694347431247973,0.9327940060757101,56.24249100219458,2522.7736220472443
1707121798,14,,Aggregated,114.100000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1754,0,44,30.685195391769376,0.9285970008932054,56.24249100219458,2532.06157354618
1707121799,15,,Aggregated,129.800000,0.000000,3,44,47,48,48,49,51,52,56,56,56,1990,0,44,30.766990951957983,0.9285970008932054,56.24249100219458,2522.09648241206
1707121800,16,,Aggregated,144.500000,0.000000,3,44,47,48,48,50,52,52,61,63,63,2244,0,44,30.90540598153206,0.9285970008932054,62.77160000172444,2511.782531194296
1707121801,17,,Aggregated,161.800000,0.000000,3,44,47,48,48,50,52,52,63,66,66,2528,0,44,30.87572237124237,0.9285970008932054,66.14993000403047,2525.3386075949365
1707121802,18,,Aggregated,175.600000,0.000000,3,44,48,48,48,50,52,52,63,66,66,2791,0,44,30.949075921020775,0.833619007607922,66.14993000403047,2520.3543532783947
1707121803,19,,Aggregated,191.300000,0.000000,3,44,48,48,49,51,52,55,73,95,95,3089,0,44,31.102239852639258,0.833619007607922,95.12934501981363,2521.8572353512463
