Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707121478,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707121479,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,50,50,50,50,50,33,0,44,29.211496816997446,1.446859008865431,50.17392701120116,2904.6969696969695
1707121480,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,54,0,44,31.112437999884907,1.446859008865431,51.97807101649232,2456.5555555555557
1707121481,3,,Aggregated,29.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,123,0,44,29.65732169175725,1.3355020200833678,52.06550701404922,2653.3821138211383
1707121482,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,194,0,44,30.783513911637314,1.0743470047600567,55.990695022046566,2549.216494845361
1707121483,5,,Aggregated,37.666667,0.000000,3,44,48,48,48,51,52,52,56,56,56,276,0,44,30.15442584370064,1.0743470047600567,55.990695022046566,2587.4927536231885
1707121484,6,,Aggregated,46.250000,0.000000,3,44,48,48,48,50,52,52,56,56,56,382,0,44,30.80285618542474,1.0743470047600567,55.990695022046566,2513.246073298429
1707121485,7,,Aggregated,52.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,502,0,44,30.380046413991085,1.042193005559966,55.990695022046566,2552.4741035856573
1707121486,8,,Aggregated,62.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,627,0,44,30.508882588368248,1.042193005559966,55.990695022046566,2539.896331738437
1707121487,9,,Aggregated,69.142857,0.000000,3,44,47,48,48,50,52,52,56,56,56,763,0,44,30.572133209647276,1.042193005559966,55.990695022046566,2535.97247706422
1707121488,10,,Aggregated,76.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,949,0,44,30.72346764261166,0.9977390000130981,55.990695022046566,2531.4225500526873
1707121489,11,,Aggregated,82.888889,0.000000,3,44,47,48,48,50,52,52,55,56,56,1112,0,44,30.56759338558144,0.9977390000130981,55.990695022046566,2547.9289568345325
1707121490,12,,Aggregated,92.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1314,0,44,30.688002066042834,0.9977390000130981,55.990695022046566,2521.638508371385
1707121491,13,,Aggregated,105.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1523,0,44,30.682028418668875,0.9977390000130981,55.990695022046566,2524.2718319107025
1707121492,14,,Aggregated,122.900000,0.000000,3,44,47,48,48,51,52,52,60,68,68,1758,0,44,30.723699697171362,0.9977390000130981,68.13041400164366,2527.902161547213
1707121493,15,,Aggregated,138.100000,0.000000,3,44,47,48,48,51,52,52,60,68,68,1984,0,44,30.87981724348215,0.9977390000130981,68.13041400164366,2523.1476814516127
1707121494,16,,Aggregated,152.600000,0.000000,3,44,47,48,49,51,52,52,60,68,68,2244,0,44,30.948613506685586,0.9977390000130981,68.13041400164366,2516.0423351158647
1707121495,17,,Aggregated,168.600000,0.000000,3,44,47,48,49,51,52,52,60,68,68,2522,0,44,30.977047135382094,0.9977390000130981,68.13041400164366,2525.270420301348
1707121496,18,,Aggregated,183.000000,0.000000,3,44,48,48,49,51,52,52,60,68,68,2787,0,44,31.037811355365076,0.9859309939201921,68.13041400164366,2522.8751345532833
1707121497,19,,Aggregated,199.300000,0.000000,3,44,48,48,49,51,52,56,68,79,79,3096,0,44,31.26725342737761,0.8550109923817217,78.62475898582488,2525.8578811369507
1707121498,20,,Aggregated,212.600000,0.000000,3,44,48,48,49,52,52,56,68,79,79,3406,0,44,31.39302341729539,0.8550109923817217,78.62475898582488,2520.0971814445097
1707121499,21,,Aggregated,229.300000,0.000000,3,44,48,48,50,52,53,60,72,79,79,3714,0,44,31.53866653420083,0.8550109923817217,78.62475898582488,2528.3702207862143
1707121500,22,,Aggregated,242.500000,0.000000,3,44,48,48,50,52,55,64,88,93,93,4062,0,44,31.821422797963866,0.8550109923817217,92.60770998662338,2515.4015263417036
1707121501,23,,Aggregated,256.800000,0.000000,3,44,48,48,51,52,60,68,88,93,93,4388,0,44,32.08207984256032,0.8550109923817217,92.60770998662338,2517.027803099362
1707121502,24,,Aggregated,271.500000,0.000000,3,44,48,48,51,52,61,68,88,93,93,4753,0,44,32.26515477905642,0.8550109923817217,92.60770998662338,2523.3292657269094
1707121503,24,,Aggregated,281.400000,0.000000,3,44,48,48,51,53,67,72,94,120,120,5093,0,44,32.841219949929545,0.8550109923817217,120.19741800031625,2513.024150795209
1707121504,24,,Aggregated,297.500000,0.000000,3,44,48,48,51,54,67,72,94,120,120,5414,0,44,32.89669290711832,0.8550109923817217,120.19741800031625,2511.690616919099
1707121505,24,,Aggregated,309.200000,0.000000,4,44,48,48,52,57,69,77,100,140,140,5761,0,44,33.36271649713486,0.8550109923817217,140.06839398643933,2516.033674709252
