Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707122091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707122092,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,51,52,52,52,52,52,33,0,44,29.25936390635219,1.4135979872662574,52.033863990800455,2904.6969696969695
1707122093,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,54,0,44,31.019351295846583,1.4135979872662574,52.38396400818601,2456.5555555555557
1707122094,3,,Aggregated,26.000000,0.000000,3,44,48,48,49,51,52,55,56,56,56,123,0,44,29.68445904098633,1.051543018547818,55.87706001824699,2653.3821138211383
1707122095,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,55,56,56,56,195,0,44,30.7239960720882,0.9695189946796745,55.87706001824699,2537.892307692308
1707122096,5,,Aggregated,36.333333,0.000000,3,44,47,48,48,49,52,52,56,56,56,275,0,44,29.909050561149012,0.9695189946796745,55.87706001824699,2595.661818181818
1707122097,6,,Aggregated,45.250000,0.000000,3,44,47,48,48,49,52,52,56,56,56,383,0,44,30.69007326476458,0.9695189946796745,55.87706001824699,2507.691906005222
1707122098,7,,Aggregated,50.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,501,0,44,30.21205995263701,0.9695189946796745,55.87706001824699,2556.7984031936126
1707122099,8,,Aggregated,61.666667,0.000000,3,44,47,48,48,49,52,52,56,56,56,632,0,44,30.333081443696077,0.9695189946796745,55.87706001824699,2537.143987341772
1707122100,9,,Aggregated,67.428571,0.000000,3,44,47,48,48,50,52,52,56,56,56,767,0,44,30.40589147929322,0.9695189946796745,55.87706001824699,2537.1512385919164
1707122101,10,,Aggregated,74.875000,0.000000,3,44,47,48,48,50,52,52,56,56,56,951,0,44,30.54455565469835,0.9695189946796745,55.87706001824699,2537.0199789695057
1707122102,11,,Aggregated,81.555556,0.000000,3,44,47,48,48,50,52,52,56,56,56,1110,0,44,30.592048542127266,0.9695189946796745,55.87706001824699,2543.2126126126127
1707122103,12,,Aggregated,91.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1314,0,44,30.699553598683114,0.9695189946796745,55.87706001824699,2521.6727549467278
1707122104,13,,Aggregated,104.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1525,0,44,30.691674481199474,0.9695189946796745,55.87706001824699,2521.4380327868853
1707122105,14,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1758,0,44,30.611969111242253,0.9211050055455416,55.87706001824699,2533.5779294653016
1707122106,15,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1990,0,44,30.752978132977432,0.9211050055455416,55.87706001824699,2516.668341708543
1707122107,16,,Aggregated,150.700000,0.000000,3,44,47,48,48,50,52,53,63,64,64,2242,0,44,30.872470559183647,0.9155349980574101,64.3875669920817,2522.4620874219445
1707122108,17,,Aggregated,168.900000,0.000000,3,44,47,48,48,51,52,53,63,64,64,2534,0,44,30.903226860482174,0.8744919905439019,64.3875669920817,2520.1408839779006
1707122109,18,,Aggregated,181.900000,0.000000,3,44,47,48,48,51,52,53,63,64,64,2782,0,44,30.90831142953203,0.8397240017075092,64.3875669920817,2523.6876347951115
1707122110,19,,Aggregated,199.400000,0.000000,3,44,48,48,49,51,52,58,90,120,120,3096,0,44,31.165615467011953,0.8397240017075092,116.00461899070069,2525.6456718346253
1707122111,20,,Aggregated,212.100000,0.000000,3,44,48,48,49,52,53,57,90,120,120,3413,0,44,31.30943954969432,0.8397240017075092,116.00461899070069,2518.800468795781
1707122112,21,,Aggregated,229.500000,0.000000,3,44,48,48,49,52,53,59,90,120,120,3722,0,44,31.35157149686026,0.8397240017075092,116.00461899070069,2518.7866738312737
1707122113,22,,Aggregated,241.800000,0.000000,3,44,48,48,50,52,56,61,90,120,120,4076,0,44,31.586905919539277,0.8397240017075092,116.00461899070069,2518.862365063788
1707122114,23,,Aggregated,256.300000,0.000000,3,44,48,48,50,52,57,63,90,120,120,4408,0,44,31.682780066859973,0.8397240017075092,116.00461899070069,2519.1583484573503
1707122115,24,,Aggregated,273.200000,0.000000,3,44,48,48,51,52,60,67,96,120,120,4768,0,44,32.002804701305834,0.8397240017075092,116.00461899070069,2520.700922818792
1707122116,24,,Aggregated,283.700000,0.000000,3,44,48,48,51,53,65,72,97,120,120,5114,0,44,32.44510797182671,0.8397240017075092,116.00461899070069,2509.973210793899
1707122117,24,,Aggregated,299.600000,0.000000,3,44,48,48,51,55,65,73,97,120,120,5442,0,44,32.51699070100156,0.8397240017075092,116.00461899070069,2520.2041528849686
1707122118,24,,Aggregated,309.600000,0.000000,3,44,48,48,52,57,69,73,98,120,120,5797,0,44,32.90379225907166,0.8115969831123948,116.00461899070069,2512.9936173883043
1707122119,24,,Aggregated,317.100000,0.000000,3,44,48,48,52,60,70,74,98,120,120,6122,0,44,33.238643873281376,0.8115969831123948,116.00461899070069,2510.561254491996
1707122120,24,,Aggregated,323.900000,0.000000,4,44,48,48,52,60,71,75,100,120,120,6454,0,44,33.390627727771275,0.8115969831123948,116.00461899070069,2513.1282925317632
1707122121,24,,Aggregated,332.600000,0.000000,4,44,48,49,52,63,72,77,100,120,120,6824,0,44,33.66548376056835,0.8115969831123948,116.00461899070069,2505.4233587338804
1707122122,24,,Aggregated,331.800000,0.000000,4,44,48,49,52,62,72,76,100,120,120,7141,0,44,33.648343235485456,0.8115969831123948,116.00461899070069,2508.1718246744153
1707122123,24,,Aggregated,340.800000,0.000000,4,44,48,49,52,63,72,77,100,120,120,7504,0,44,33.76820393528132,0.8115969831123948,116.00461899070069,2510.8284914712153
1707122124,24,,Aggregated,341.600000,0.000000,4,44,48,49,53,64,72,77,100,120,120,7851,0,44,33.93870478999384,0.8115969831123948,116.00461899070069,2504.1761559037063
1707122125,24,,Aggregated,341.300000,0.000000,4,44,48,49,53,64,72,77,100,120,120,8181,0,44,33.95689187581068,0.8115969831123948,116.00461899070069,2507.220144236646
1707122126,24,,Aggregated,345.100000,0.000000,4,44,48,49,53,64,72,77,100,120,120,8544,0,44,34.139734129741065,0.8115969831123948,116.00461899070069,2502.0417837078653
1707122127,24,,Aggregated,340.500000,0.000000,4,44,48,49,53,64,72,77,100,120,120,8894,0,44,34.10182524653001,0.8115969831123948,116.00461899070069,2503.451315493591
1707122128,24,,Aggregated,342.300000,0.000000,4,44,48,49,53,64,72,77,100,120,120,9225,0,44,34.16673940644589,0.8115969831123948,116.00461899070069,2506.4723035230354
1707122129,24,,Aggregated,344.700000,0.000000,4,44,48,49,53,65,72,77,100,120,120,9591,0,44,34.28220842478178,0.8115969831123948,116.00461899070069,2503.1517047231778
1707122130,24,,Aggregated,342.600000,0.000000,4,44,48,49,53,65,73,77,100,120,120,9915,0,44,34.33216267623901,0.8115969831123948,116.00461899070069,2506.7666162380233
1707122131,24,,Aggregated,346.300000,0.000000,4,44,48,50,55,66,73,79,100,120,120,10274,0,44,34.48797009229367,0.8115969831123948,116.00461899070069,2503.301343196418
1707122132,24,,Aggregated,348.200000,0.000000,4,45,48,50,55,66,73,79,100,120,120,10603,0,45,34.564292026966584,0.8115969831123948,116.00461899070069,2500.3475431481656
1707122133,24,,Aggregated,343.300000,0.000000,4,45,48,50,55,66,73,79,100,120,120,10939,0,45,34.56412096827401,0.8115969831123948,116.00461899070069,2502.1957217295912
1707122134,24,,Aggregated,346.700000,0.000000,4,45,48,50,55,67,73,79,100,120,120,11315,0,45,34.65271264814059,0.8115969831123948,116.00461899070069,2501.951922227132
1707122135,24,,Aggregated,343.400000,0.000000,4,45,48,50,55,66,73,79,100,120,120,11645,0,45,34.657229391102504,0.8115969831123948,116.00461899070069,2497.9318162301415
1707122136,24,,Aggregated,343.600000,0.000000,4,45,48,50,55,66,73,79,100,120,120,11996,0,45,34.62060403352355,0.8115969831123948,116.00461899070069,2504.388129376459
1707122137,24,,Aggregated,346.100000,0.000000,4,45,48,50,55,66,73,79,100,120,120,12355,0,45,34.715298331238145,0.8115969831123948,116.00461899070069,2500.0310805341965
1707122138,24,,Aggregated,341.800000,0.000000,4,45,48,50,55,66,73,80,100,120,120,12675,0,45,34.74118013729624,0.8115969831123948,116.00461899070069,2499.118737672584
1707122139,24,,Aggregated,346.200000,0.000000,5,45,49,50,56,67,73,80,100,120,120,13044,0,45,34.77458314868232,0.8115969831123948,116.00461899070069,2501.5164826740265
1707122140,24,,Aggregated,345.700000,0.000000,5,45,49,50,56,67,74,80,100,120,120,13368,0,45,34.853771319584034,0.8115969831123948,116.00461899070069,2497.7042938360264
1707122141,24,,Aggregated,343.200000,0.000000,5,45,49,50,56,67,74,80,100,120,120,13713,0,45,34.837008638115236,0.8115969831123948,116.00461899070069,2502.612630350762
1707122142,24,,Aggregated,346.100000,0.000000,5,45,49,50,56,68,75,81,100,120,120,14040,0,45,35.02538579837125,0.8115969831123948,116.00461899070069,2501.71801994302
1707122143,24,,Aggregated,344.200000,0.000000,5,45,49,50,56,68,74,81,100,120,120,14387,0,45,35.029478887673115,0.8115969831123948,116.00461899070069,2498.5810106346007
1707122144,24,,Aggregated,343.100000,0.000000,5,45,49,50,56,67,74,80,100,120,120,14751,0,45,34.987691835520884,0.8115969831123948,116.00461899070069,2500.7337807606264
1707122145,24,,Aggregated,345.300000,0.000000,5,45,49,50,56,68,75,81,100,120,120,15089,0,45,35.078797757893255,0.8115969831123948,116.00461899070069,2502.194645105706
1707122146,24,,Aggregated,343.100000,0.000000,5,45,49,51,56,68,75,81,100,120,120,15406,0,45,35.123263269483665,0.8115969831123948,116.00461899070069,2498.4835778268207
