Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714523949,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714523950,10,,Aggregated,0.000000,0.000000,110,190,190,200,200,300,300,300,300,300,300,65,0,110.0,139.83917466136447,11.372558001312427,301.4000459952513,10595.969230769231
1714523951,16,,Aggregated,0.000000,0.000000,190,200,200,220,300,310,400,400,410,410,410,138,0,190.0,177.4354984063657,11.372558001312427,405.93260699824896,10939.623188405798
1714523952,16,,Aggregated,2.000000,0.000000,190,200,210,290,300,300,400,400,410,410,410,214,0,190.0,185.74619661247146,11.372558001312427,405.93260699824896,10801.915887850468
1714523953,16,,Aggregated,36.000000,0.000000,190,200,220,290,300,310,400,400,410,410,410,282,0,190.0,193.5259508302271,11.372558001312427,405.93260699824896,11170.737588652482
1714523954,16,,Aggregated,48.000000,0.000000,190,200,210,290,300,300,400,400,410,410,410,342,0,190.0,187.2958185588032,10.737420001532882,405.93260699824896,11154.254385964912
1714523955,16,,Aggregated,53.750000,0.000000,190,200,210,220,300,300,390,400,410,410,410,415,0,190.0,183.03229978086472,10.737420001532882,405.93260699824896,11056.980722891567
1714523956,16,,Aggregated,56.400000,0.000000,190,200,210,280,300,300,390,400,410,410,410,482,0,190.0,184.10779593178023,10.737420001532882,405.93260699824896,11167.614107883817
1714523957,16,,Aggregated,57.166667,0.000000,190,200,210,280,300,300,390,400,410,410,410,555,0,190.0,184.95877325253747,10.737420001532882,405.93260699824896,11086.100900900901
1714523958,16,,Aggregated,59.285714,0.000000,200,200,210,280,300,300,380,400,410,410,410,626,0,190.0,186.9938797223532,10.737420001532882,405.93260699824896,11130.629392971246
