Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714524259,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714524260,10,,Aggregated,0.000000,0.000000,100,110,190,190,190,200,200,200,200,200,200,74,0,100.0,119.69175991839006,12.534947993117385,198.87438601290341,10221.5
1714524261,16,,Aggregated,0.000000,0.000000,110,190,200,200,220,310,320,390,390,390,390,100,0,110.0,148.11484409990953,12.534947993117385,393.52051600872073,10791.77
1714524262,16,,Aggregated,0.000000,0.000000,190,200,220,300,900,990,1000,1000,1100,1100,1100,116,0,190.0,256.41949446560767,12.534947993117385,1092.097819011542,10872.870689655172
1714524263,16,,Aggregated,37.000000,0.000000,190,220,300,390,950,1000,1000,1100,1100,1100,1100,181,0,190.0,310.6666042648567,12.534947993117385,1092.097819011542,10947.756906077348
1714524264,16,,Aggregated,33.333333,0.000000,200,210,300,300,900,990,1000,1000,1100,1100,1100,252,0,200.0,280.5689784641251,12.534947993117385,1092.097819011542,11149.416666666666
1714524265,16,,Aggregated,29.000000,0.000000,190,200,290,300,400,980,1000,1000,1100,1100,1100,325,0,190.0,253.06887006131896,10.644860987667926,1092.097819011542,11187.667692307692
1714524266,16,,Aggregated,36.200000,0.000000,190,200,210,290,350,940,1000,1000,1100,1100,1100,388,0,190.0,239.10594651522504,10.644860987667926,1092.097819011542,11063.940721649484
1714524267,16,,Aggregated,42.000000,0.000000,190,200,210,290,310,910,1000,1000,1100,1100,1100,452,0,190.0,229.09156371676053,10.644860987667926,1092.097819011542,11076.741150442478
1714524268,16,,Aggregated,46.428571,0.000000,190,200,210,290,310,900,1000,1000,1100,1100,1100,525,0,190.0,226.3680853181064,10.644860987667926,1092.097819011542,11086.020952380952
1714524269,16,,Aggregated,48.500000,0.000000,190,200,210,290,300,890,990,1000,1100,1100,1100,595,0,190.0,222.4339649025713,10.644860987667926,1092.097819011542,11187.539495798319
1714524270,16,,Aggregated,50.222222,0.000000,190,200,210,290,300,400,990,1000,1100,1100,1100,664,0,190.0,218.15416863555802,10.644860987667926,1092.097819011542,11120.900602409638
