Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707288677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707288678,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,51,51,51,51,51,12,0,44,28.748105260698747,1.4159639831632376,51.41033005202189,2347.9166666666665
1707288679,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,50,51,51,51,51,51,36,0,44,29.545593588005026,1.4159639831632376,51.41033005202189,2354.1944444444443
1707288680,3,,Aggregated,2.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,91,0,44,28.88456702419137,1.2815450318157673,51.86425894498825,2594.043956043956
1707288681,4,,Aggregated,7.000000,0.000000,3,44,46,48,48,50,51,52,52,52,52,125,0,44,29.723387296311557,1.2512769899331033,51.92202399484813,2409.536
1707288682,4,,Aggregated,13.000000,0.000000,3,44,46,48,48,50,51,52,52,52,52,174,0,44,29.149463334342936,1.1893559712916613,51.92202399484813,2453.057471264368
1707288683,4,,Aggregated,24.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,227,0,44,29.94089253838605,1.1893559712916613,52.306447993032634,2408.6872246696034
1707288684,4,,Aggregated,25.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,262,0,44,29.282223439254647,1.1508269817568362,52.306447993032634,2467.2442748091603
1707288685,4,,Aggregated,29.500000,0.000000,3,44,47,48,48,51,52,52,52,52,52,315,0,44,29.76712297855152,1.1508269817568362,52.306447993032634,2423.1079365079363
1707288686,4,,Aggregated,32.571429,0.000000,3,44,47,48,48,51,52,52,52,52,52,342,0,44,29.800620717704515,1.1508269817568362,52.306447993032634,2400.6988304093566
1707288687,4,,Aggregated,33.375000,0.000000,3,44,47,48,48,50,52,52,52,52,52,409,0,44,29.549144983347414,1.1508269817568362,52.306447993032634,2447.6112469437653
1707288688,4,,Aggregated,35.222222,0.000000,3,44,47,48,48,50,52,52,52,52,52,442,0,44,29.73875113379956,1.1508269817568362,52.306447993032634,2411.6447963800906
1707288689,4,,Aggregated,34.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,489,0,44,29.47514049257942,1.1508269817568362,52.306447993032634,2435.6134969325153
1707288690,4,,Aggregated,40.900000,0.000000,3,44,47,48,48,50,52,52,52,52,52,534,0,44,29.801343042819415,1.1508269817568362,52.306447993032634,2404.1161048689137
