Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707288371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707288372,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,48,48,48,48,48,48,12,0,44,28.43358292011544,1.5350710018537939,48.04213700117543,2347.9166666666665
1707288373,2,,Aggregated,0.000000,0.000000,3,45,48,48,50,51,54,54,54,54,54,36,0,44,28.9040085319559,1.3609860325232148,54.12914598127827,2354.1944444444443
1707288374,3,,Aggregated,12.000000,0.000000,3,44,48,48,49,51,51,54,54,54,54,92,0,44,28.871358502605606,1.179776038043201,54.12914598127827,2570.0434782608695
1707288375,4,,Aggregated,13.500000,0.000000,3,44,48,48,49,50,51,51,54,54,54,124,0,44,29.81045156634683,1.179776038043201,54.12914598127827,2425.8548387096776
1707288376,4,,Aggregated,18.666667,0.000000,3,44,48,48,48,51,52,52,54,54,54,174,0,44,29.360281662472214,1.179776038043201,54.12914598127827,2453.057471264368
1707288377,4,,Aggregated,28.500000,0.000000,3,44,48,48,48,50,52,52,54,54,54,227,0,44,29.783764291484943,1.179776038043201,54.12914598127827,2408.6872246696034
1707288378,4,,Aggregated,28.800000,0.000000,3,44,48,48,48,50,52,52,54,54,54,265,0,44,29.215164189139063,1.179776038043201,54.12914598127827,2448.445283018868
1707288379,4,,Aggregated,33.333333,0.000000,3,44,48,48,48,50,52,52,54,54,54,313,0,44,29.900797419607066,1.179776038043201,54.12914598127827,2436.629392971246
1707288380,4,,Aggregated,32.857143,0.000000,3,44,48,48,48,50,52,52,54,54,54,342,0,44,30.01341254165129,1.179776038043201,54.12914598127827,2400.6988304093566
1707288381,4,,Aggregated,36.125000,0.000000,3,44,48,48,48,50,52,52,54,54,54,409,0,44,29.779451904211577,1.179776038043201,54.12914598127827,2447.6112469437653
1707288382,4,,Aggregated,37.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,442,0,44,29.949947193684267,1.179776038043201,54.12914598127827,2411.6447963800906
1707288383,4,,Aggregated,37.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,487,0,44,29.553695158981306,1.179776038043201,54.12914598127827,2445.1437371663246
1707288384,4,,Aggregated,40.800000,0.000000,3,44,48,48,48,50,52,52,54,54,54,534,0,44,29.951935568506123,1.1783750378526747,54.12914598127827,2404.1161048689137
1707288385,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,50,52,52,54,54,54,580,0,44,29.6221257579826,1.1783750378526747,54.12914598127827,2433.7224137931034
1707288386,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,633,0,44,29.841608457424712,1.1783750378526747,54.12914598127827,2414.565560821485
1707288387,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,50,52,52,54,54,54,654,0,44,29.77374462668559,1.1783750378526747,54.12914598127827,2413.886850152905
1707288388,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,50,52,52,54,54,54,717,0,44,29.745918301627757,1.1783750378526747,54.12914598127827,2424.52580195258
1707288389,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,50,52,52,54,54,54,760,0,44,29.725471224504105,1.1783750378526747,54.12914598127827,2409.3263157894735
1707288390,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,54,54,54,808,0,44,29.5396067234797,1.1783750378526747,54.12914598127827,2421.339108910891
1707288391,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,846,0,44,29.670553771232917,1.1783750378526747,54.12914598127827,2413.050827423168
1707288392,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,54,54,54,890,0,44,29.567652844151567,1.1783750378526747,54.12914598127827,2416.8595505617977
1707288393,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,54,54,54,951,0,44,29.620141539620832,1.1783750378526747,54.12914598127827,2411.7970557308095
1707288394,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,54,54,54,978,0,44,29.558329758887105,1.1783750378526747,54.12914598127827,2414.0899795501023
1707288395,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1028,0,44,29.637107575266505,1.1783750378526747,54.12914598127827,2418.214980544747
1707288396,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1068,0,44,29.72254164064345,1.1783750378526747,54.12914598127827,2404.9625468164795
1707288397,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1126,0,44,29.544821602954457,1.1509970063343644,54.12914598127827,2417.1767317939607
1707288398,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1168,0,44,29.616822312338428,1.1509970063343644,54.12914598127827,2408.7397260273974
1707288399,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1202,0,44,29.50018946567206,1.1509970063343644,54.12914598127827,2420.36772046589
1707288400,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1260,0,44,29.671302122675577,1.1509970063343644,54.12914598127827,2405.761111111111
1707288401,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1296,0,44,29.55881220111257,1.1509970063343644,55.9541680268012,2412.130401234568
1707288402,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1353,0,44,29.60310768807914,1.1509970063343644,55.9541680268012,2415.8233555062825
1707288403,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1376,0,44,29.63180765178803,1.1509970063343644,55.9541680268012,2409.5719476744184
1707288404,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1435,0,44,29.593564634769507,1.1509970063343644,55.9541680268012,2410.718466898955
1707288405,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1484,0,44,29.61459460113175,1.1509970063343644,55.9541680268012,2411.2661725067387
1707288406,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1526,0,44,29.55933116317048,1.1509970063343644,55.9541680268012,2412.3387942332897
