Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403999,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404000,1,,Aggregated,0.000000,0.000000,3,23,110,110,140,220,220,220,220,220,220,11,0,23,59.40135172733624,0.7911430002423003,219.72253400235786,2005.2727272727273
1701404001,2,,Aggregated,0.000000,0.000000,10,45,110,110,140,220,220,220,220,220,220,12,0,23,58.166534500135946,0.7911430002423003,219.72253400235786,1866.25
1701404002,3,,Aggregated,1.000000,0.000000,8,45,110,120,130,140,220,220,220,220,220,24,0,23,54.034386125143406,0.6989270004851278,219.72253400235786,1866.25
1701404003,4,,Aggregated,6.000000,0.000000,3,21,62,110,130,140,220,220,220,220,220,41,0,21,46.71950390237304,0.6970180002099369,219.72253400235786,1670.0975609756097
1701404004,4,,Aggregated,4.333333,0.000000,3,21,62,120,140,220,260,330,330,330,330,55,0,21,51.53905996352974,0.6970180002099369,334.36736699877656,2001.709090909091
1701404005,4,,Aggregated,4.333333,0.000000,3,21,62,110,140,220,260,330,330,330,330,56,0,21,51.499314446313555,0.6970180002099369,334.36736699877656,1971.982142857143
1701404006,4,,Aggregated,8.200000,0.000000,3,13,52,62,130,160,260,330,330,330,330,76,0,13,43.91382415791381,0.6970180002099369,334.36736699877656,2039.1973684210527
1701404007,4,,Aggregated,9.333333,0.000000,3,13,49,62,130,160,260,330,330,330,330,80,0,13,42.57730115000413,0.6970180002099369,334.36736699877656,2182.6875
1701404008,4,,Aggregated,8.000000,0.000000,3,13,49,57,130,150,260,330,330,330,330,90,0,12,41.08285782228146,0.6970180002099369,334.36736699877656,2003.9555555555555
1701404009,4,,Aggregated,9.500000,0.000000,3,12,49,56,130,140,220,260,330,330,330,112,0,12,38.655721250116976,0.6970180002099369,334.36736699877656,2183.776785714286
1701404010,4,,Aggregated,9.500000,0.000000,3,12,47,54,130,140,220,260,330,330,330,117,0,12,37.59651998300866,0.6970180002099369,334.36736699877656,2122.3760683760684
1701404011,4,,Aggregated,9.500000,0.000000,3,12,47,54,130,140,220,260,330,330,330,117,0,12,37.59651998300866,0.6970180002099369,334.36736699877656,2122.3760683760684
1701404012,4,,Aggregated,11.600000,0.000000,3,12,47,51,130,140,220,260,330,330,330,131,0,12,36.37683984744878,0.6970180002099369,334.36736699877656,2109.1526717557254
1701404013,4,,Aggregated,10.500000,0.000000,3,12,48,56,130,150,260,300,330,330,330,145,0,12,39.36099000701657,0.6970180002099369,334.36736699877656,2192.544827586207
1701404014,4,,Aggregated,10.500000,0.000000,3,12,48,54,130,150,260,300,330,330,330,146,0,12,39.402269397376664,0.6970180002099369,334.36736699877656,2179.8356164383563
1701404015,4,,Aggregated,10.600000,0.000000,3,13,49,57,130,160,260,300,330,330,330,154,0,12,40.95085733773318,0.6970180002099369,334.36736699877656,2203.9155844155844
1701404016,4,,Aggregated,10.500000,0.000000,3,12,48,56,130,160,260,300,330,330,330,174,0,12,39.684221206928555,0.6970180002099369,334.36736699877656,2236.5459770114944
1701404017,4,,Aggregated,10.500000,0.000000,3,12,48,56,130,160,260,300,330,330,330,174,0,12,39.684221206928555,0.6970180002099369,334.36736699877656,2236.5459770114944
1701404018,4,,Aggregated,9.800000,0.000000,3,12,48,54,130,150,260,300,330,330,330,189,0,12,38.8836757514072,0.6970180002099369,334.36736699877656,2281.037037037037
1701404019,4,,Aggregated,9.800000,0.000000,3,12,48,52,130,150,260,300,330,330,330,196,0,12,38.160754484774124,0.6970180002099369,334.36736699877656,2397.954081632653
1701404020,4,,Aggregated,9.600000,0.000000,3,12,49,62,130,170,300,320,330,330,330,210,0,12,42.52837686203531,0.6970180002099369,334.36736699877656,2297.6428571428573
1701404021,4,,Aggregated,9.600000,0.000000,3,12,49,62,130,170,300,320,330,330,330,210,0,12,42.52837686203531,0.6970180002099369,334.36736699877656,2297.6428571428573
1701404022,4,,Aggregated,9.600000,0.000000,3,12,49,62,130,170,300,320,330,330,330,210,0,12,42.52837686203531,0.6970180002099369,334.36736699877656,2297.6428571428573
1701404023,4,,Aggregated,9.300000,0.000000,3,12,48,57,130,170,300,320,330,330,330,230,0,12,41.14155893928356,0.6970180002099369,334.36736699877656,2369.082608695652
1701404024,4,,Aggregated,9.200000,0.000000,3,12,48,57,130,170,300,320,330,330,330,242,0,12,41.06174153316377,0.6970180002099369,334.36736699877656,2378.685950413223
1701404025,4,,Aggregated,7.900000,0.000000,3,12,48,57,130,170,260,320,330,330,330,258,0,12,40.3656869535736,0.6970180002099369,334.36736699877656,2363.0193798449613
1701404026,4,,Aggregated,8.700000,0.000000,3,12,48,57,130,160,260,320,330,330,330,261,0,12,40.309140072896085,0.6970180002099369,334.36736699877656,2407.862068965517
1701404027,4,,Aggregated,9.900000,0.000000,3,12,48,58,130,170,260,320,330,330,330,273,0,12,41.04146582059059,0.6970180002099369,334.36736699877656,2386.871794871795
1701404028,4,,Aggregated,9.900000,0.000000,3,12,48,58,130,170,260,320,330,330,330,273,0,12,41.04146582059059,0.6970180002099369,334.36736699877656,2386.871794871795
1701404029,4,,Aggregated,9.300000,0.000000,3,12,48,58,130,170,260,320,330,330,330,279,0,12,40.50540965957268,0.6970180002099369,334.36736699877656,2409.9641577060934
1701404030,4,,Aggregated,9.300000,0.000000,3,12,49,62,130,170,260,320,330,330,330,294,0,11,40.848382061308165,0.6970180002099369,334.36736699877656,2404.4489795918366
1701404031,4,,Aggregated,9.300000,0.000000,3,12,49,62,130,170,260,320,330,330,330,294,0,11,40.848382061308165,0.6970180002099369,334.36736699877656,2404.4489795918366
1701404032,4,,Aggregated,8.900000,0.000000,3,11,48,58,130,170,260,300,330,330,330,315,0,11,39.69856905723212,0.6970180002099369,334.36736699877656,2423.815873015873
