Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403368,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403369,1,,Aggregated,0.000000,0.000000,3,25,96,96,110,180,180,180,180,180,180,11,0,25,54.826923817679265,0.8091119998425711,181.83561399928294,2005.2727272727273
1701403370,2,,Aggregated,0.000000,0.000000,10,40,96,96,110,180,180,180,180,180,180,12,0,25,53.5540414997134,0.8091119998425711,181.83561399928294,1866.25
1701403371,3,,Aggregated,0.000000,0.000000,9,40,83,96,130,140,180,180,180,180,180,24,0,30,50.04796704148854,0.7215770019683987,181.83561399928294,1866.25
1701403372,4,,Aggregated,11.000000,0.000000,3,21,70,80,110,140,180,180,180,180,180,41,0,21,42.645093365558196,0.6496530004369561,181.83561399928294,1670.0975609756097
1701403373,4,,Aggregated,8.000000,0.000000,3,20,70,80,110,140,180,180,180,180,180,48,0,19,40.091132603871905,0.6496530004369561,181.83561399928294,1860.0833333333333
1701403374,4,,Aggregated,8.000000,0.000000,3,20,70,80,110,140,180,180,180,180,180,48,0,19,40.091132603871905,0.6496530004369561,181.83561399928294,1860.0833333333333
1701403375,4,,Aggregated,8.200000,0.000000,3,20,74,83,110,140,140,180,180,180,180,56,0,19,40.55540655326695,0.6496530004369561,181.83561399928294,1971.982142857143
1701403376,4,,Aggregated,8.200000,0.000000,3,15,57,74,110,140,170,180,180,180,180,76,0,14,37.07713176299876,0.6496530004369561,181.83561399928294,2039.1973684210527
1701403377,4,,Aggregated,8.000000,0.000000,3,15,53,74,110,140,170,180,180,180,180,77,0,15,37.14650784401441,0.6496530004369561,181.83561399928294,2017.090909090909
1701403378,4,,Aggregated,9.500000,0.000000,3,15,53,74,100,140,170,180,180,180,180,84,0,14,36.26848344040246,0.6496530004369561,181.83561399928294,2096.7380952380954
1701403379,4,,Aggregated,9.500000,0.000000,3,15,53,74,100,140,170,180,180,180,180,84,0,14,36.26848344040246,0.6496530004369561,181.83561399928294,2096.7380952380954
1701403380,4,,Aggregated,8.555556,0.000000,3,12,60,88,120,140,180,190,190,190,190,103,0,12,39.16584223304543,0.6496530004369561,191.2539030017797,2318.009708737864
1701403381,4,,Aggregated,7.700000,0.000000,3,13,70,94,130,180,900,920,980,980,980,112,0,12,61.663434669688804,0.6496530004369561,976.8181399995228,2170.7410714285716
1701403382,4,,Aggregated,7.700000,0.000000,3,13,70,94,130,180,900,920,980,980,980,112,0,12,61.663434669688804,0.6496530004369561,976.8181399995228,2170.7410714285716
