Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403684,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403685,1,,Aggregated,0.000000,0.000000,3,23,100,100,130,140,140,140,140,140,140,11,0,23,50.5013175454885,0.8223160002671648,140.5300430014904,2005.2727272727273
1701403686,2,,Aggregated,0.000000,0.000000,10,50,100,100,130,140,140,140,140,140,140,12,0,23,50.46794400004728,0.8223160002671648,140.5300430014904,1866.25
1701403687,3,,Aggregated,0.000000,0.000000,3,23,80,86,130,130,140,140,140,140,140,23,0,23,45.767608913592994,0.8096560013655107,140.5300430014904,1932.7391304347825
1701403688,4,,Aggregated,11.000000,0.000000,3,19,73,86,130,140,140,140,140,140,140,40,0,13,41.84291060028045,0.6685449989163317,140.5300430014904,1703.5
1701403689,4,,Aggregated,7.666667,0.000000,3,13,63,73,130,130,140,140,140,140,140,47,0,13,38.40295744707196,0.6685449989163317,140.5300430014904,1898.7446808510638
1701403690,4,,Aggregated,7.666667,0.000000,3,13,50,72,110,130,140,140,140,140,140,61,0,13,35.42629919702151,0.6685449989163317,140.5300430014904,1852.9180327868853
1701403691,4,,Aggregated,10.000000,0.000000,3,12,46,56,110,130,140,140,140,140,140,81,0,12,32.63706980277799,0.6685449989163317,140.5300430014904,1961.4567901234568
1701403692,4,,Aggregated,10.000000,0.000000,3,12,46,56,110,130,140,140,140,140,140,81,0,12,32.63706980277799,0.6685449989163317,140.5300430014904,1961.4567901234568
1701403693,4,,Aggregated,11.571429,0.000000,3,12,46,51,110,130,140,140,140,140,140,88,0,12,31.649303716180427,0.6685449989163317,140.5300430014904,2045.215909090909
1701403694,4,,Aggregated,11.571429,0.000000,3,12,46,56,110,130,140,140,140,140,140,89,0,12,32.703144955335986,0.6685449989163317,140.5300430014904,2022.752808988764
1701403695,4,,Aggregated,9.111111,0.000000,3,12,46,51,110,130,140,140,150,150,150,110,0,11,31.47311982753639,0.6685449989163317,147.90457900016918,2068.309090909091
1701403696,4,,Aggregated,9.111111,0.000000,3,11,45,50,110,130,140,150,150,150,150,117,0,11,31.542750701098555,0.6685449989163317,154.14903499913635,2122.4273504273506
1701403697,4,,Aggregated,8.900000,0.000000,3,11,46,50,110,130,140,150,150,150,150,124,0,11,31.36224894376116,0.6685449989163317,154.14903499913635,2170.435483870968
1701403698,4,,Aggregated,9.400000,0.000000,3,11,46,49,110,130,140,150,150,150,150,131,0,11,31.340622977269877,0.6685449989163317,154.14903499913635,2213.312977099237
1701403699,4,,Aggregated,10.500000,0.000000,3,11,45,49,110,130,140,150,150,150,150,145,0,11,30.577937586374524,0.6685449989163317,154.14903499913635,2192.5862068965516
1701403700,4,,Aggregated,10.100000,0.000000,3,11,45,48,110,130,140,150,150,150,150,152,0,11,30.579603861975844,0.6685449989163317,154.14903499913635,2228.5197368421054
1701403701,4,,Aggregated,10.100000,0.000000,3,11,45,48,110,130,140,150,150,150,150,152,0,11,30.579603861975844,0.6685449989163317,154.14903499913635,2228.5197368421054
1701403702,4,,Aggregated,10.100000,0.000000,3,11,45,48,110,130,140,150,150,150,150,152,0,11,30.579603861975844,0.6685449989163317,154.14903499913635,2228.5197368421054
1701403703,4,,Aggregated,7.100000,0.000000,3,11,45,49,110,130,140,150,150,150,150,173,0,11,30.183123318033328,0.6685449989163317,154.14903499913635,2247.543352601156
1701403704,4,,Aggregated,7.100000,0.000000,3,11,45,49,110,130,140,150,150,150,150,180,0,11,30.114654333455192,0.6685449989163317,154.14903499913635,2275.75
1701403705,4,,Aggregated,7.100000,0.000000,3,11,45,49,110,130,140,150,150,150,150,180,0,11,30.114654333455192,0.6685449989163317,154.14903499913635,2275.75
1701403706,4,,Aggregated,9.100000,0.000000,3,11,45,49,110,130,140,150,170,170,170,188,0,11,30.246152223550414,0.6685449989163317,165.13215099985246,2306.0797872340427
1701403707,4,,Aggregated,9.100000,0.000000,3,11,45,49,110,130,140,150,170,170,170,194,0,11,30.01592676817606,0.6685449989163317,165.13215099985246,2269.159793814433
1701403708,4,,Aggregated,6.900000,0.000000,3,11,45,49,110,130,140,150,190,190,190,208,0,11,30.595078245299263,0.6685449989163317,192.15698100015288,2316.5240384615386
1701403709,4,,Aggregated,6.900000,0.000000,3,11,45,49,110,130,140,150,190,190,190,208,0,11,30.595078245299263,0.6685449989163317,192.15698100015288,2316.5240384615386
1701403710,4,,Aggregated,7.600000,0.000000,3,11,45,49,110,130,140,150,190,190,190,215,0,11,30.533153376881124,0.6685449989163317,192.15698100015288,2337.893023255814
1701403711,4,,Aggregated,7.600000,0.000000,3,11,45,49,110,130,150,160,190,190,190,228,0,11,30.376129293982924,0.6685449989163317,192.15698100015288,2342.9561403508774
1701403712,4,,Aggregated,6.300000,0.000000,3,11,45,49,110,130,150,160,190,190,190,229,0,11,30.436747746840634,0.6685449989163317,192.15698100015288,2334.196506550218
1701403713,4,,Aggregated,6.200000,0.000000,3,11,45,49,110,130,170,200,270,270,270,247,0,11,31.88062882196273,0.6685449989163317,268.2769589991949,2416.2874493927125
1701403714,4,,Aggregated,7.600000,0.000000,3,11,45,50,120,140,220,690,780,780,780,257,0,11,40.36791515574543,0.6685449989163317,782.2353829978965,2370.9494163424124
1701403715,4,,Aggregated,7.600000,0.000000,3,11,45,50,120,140,220,690,780,780,780,257,0,11,40.36791515574543,0.6685449989163317,782.2353829978965,2370.9494163424124
1701403716,4,,Aggregated,7.600000,0.000000,3,11,45,50,120,140,220,690,780,780,780,257,0,11,40.36791515574543,0.6685449989163317,782.2353829978965,2370.9494163424124
1701403717,4,,Aggregated,7.700000,0.000000,3,11,45,50,120,160,270,690,780,780,780,272,0,11,42.6393813787961,0.6685449989163317,782.2353829978965,2409.386029411765
1701403718,4,,Aggregated,7.100000,0.000000,3,11,45,51,120,150,270,690,780,780,780,284,0,11,41.97422244026673,0.6685449989163317,782.2353829978965,2412.330985915493
1701403719,4,,Aggregated,7.100000,0.000000,3,11,45,51,130,160,270,690,780,780,780,285,0,11,42.51693631241531,0.6685449989163317,782.2353829978965,2405.0491228070177
1701403720,4,,Aggregated,7.100000,0.000000,3,11,45,51,130,160,270,690,780,780,780,285,0,11,42.51693631241531,0.6685449989163317,782.2353829978965,2405.0491228070177
1701403721,4,,Aggregated,7.600000,0.000000,3,11,46,51,130,160,270,690,780,780,780,299,0,11,42.194513277746196,0.6685449989163317,782.2353829978965,2431.6354515050166
1701403722,4,,Aggregated,7.100000,0.000000,3,11,45,51,120,160,260,400,780,780,780,305,0,11,41.64664128212713,0.6685449989163317,782.2353829978965,2451.87868852459
1701403723,4,,Aggregated,7.100000,0.000000,3,11,45,51,120,160,260,400,780,780,780,313,0,11,41.44752067428219,0.6685449989163317,782.2353829978965,2437.2076677316295
1701403724,4,,Aggregated,7.200000,0.000000,3,11,45,50,120,160,260,400,780,780,780,319,0,11,40.93885738259367,0.6685449989163317,782.2353829978965,2456.4576802507836
1701403725,4,,Aggregated,6.600000,0.000000,3,11,46,50,120,150,260,400,780,780,780,331,0,11,40.96511527503993,0.6685449989163317,782.2353829978965,2503.09667673716
1701403726,4,,Aggregated,6.600000,0.000000,3,11,46,51,120,150,260,400,780,780,780,341,0,11,40.686479070483074,0.6685449989163317,782.2353829978965,2467.8944281524928
1701403727,4,,Aggregated,6.600000,0.000000,3,11,46,51,120,150,260,400,780,780,780,341,0,11,40.686479070483074,0.6685449989163317,782.2353829978965,2467.8944281524928
1701403728,4,,Aggregated,7.000000,0.000000,3,11,46,51,120,150,220,400,780,780,780,355,0,11,40.344463050808976,0.6685449989163317,782.2353829978965,2487.8084507042254
1701403729,4,,Aggregated,8.400000,0.000000,3,11,46,50,120,150,220,400,780,780,780,356,0,11,40.35130232595487,0.6685449989163317,782.2353829978965,2481.766853932584
1701403730,4,,Aggregated,7.200000,0.000000,3,11,46,50,120,150,220,400,780,780,780,363,0,11,39.93466355383164,0.6685449989163317,782.2353829978965,2492.038567493113
1701403731,4,,Aggregated,7.100000,0.000000,3,11,46,50,120,150,220,400,780,780,780,371,0,11,39.73476786533052,0.6685449989163317,782.2353829978965,2485.8059299191373
1701403732,4,,Aggregated,7.100000,0.000000,3,11,46,50,120,150,220,400,780,780,780,378,0,11,39.58715866675356,0.6685449989163317,782.2353829978965,2494.8253968253966
1701403733,4,,Aggregated,7.200000,0.000000,3,11,46,50,120,150,220,400,780,780,780,386,0,11,39.43140049490221,0.6685449989163317,782.2353829978965,2497.9041450777204
1701403734,4,,Aggregated,7.100000,0.000000,3,11,46,50,120,150,220,400,780,780,780,406,0,11,39.776938709423874,0.6685449989163317,782.2353829978965,2523.0320197044334
1701403735,4,,Aggregated,7.300000,0.000000,3,11,46,50,120,150,220,400,780,780,780,420,0,11,39.46269183102448,0.6685449989163317,782.2353829978965,2538.0261904761905
1701403736,4,,Aggregated,9.200000,0.000000,3,11,46,50,120,150,220,400,780,780,780,434,0,11,38.868917944753036,0.6685449989163317,782.2353829978965,2591.564516129032
1701403737,4,,Aggregated,9.200000,0.000000,3,11,46,50,120,150,220,400,780,780,780,447,0,11,38.62555802689759,0.6685449989163317,782.2353829978965,2568.769574944072
1701403738,4,,Aggregated,9.200000,0.000000,3,11,46,49,110,150,220,400,780,780,780,468,0,11,37.91081073296272,0.6685449989163317,782.2353829978965,2588.3226495726494
1701403739,4,,Aggregated,9.200000,0.000000,3,11,46,49,110,150,220,400,780,780,780,468,0,11,37.91081073296272,0.6685449989163317,782.2353829978965,2588.3226495726494
1701403740,4,,Aggregated,10.600000,0.000000,3,11,46,49,110,150,220,400,780,780,780,475,0,11,37.82803158742976,0.6685449989163317,782.2353829978965,2593.9894736842107
1701403741,4,,Aggregated,11.200000,0.000000,3,11,46,49,110,150,220,400,780,780,780,482,0,11,37.588669383875796,0.6685449989163317,782.2353829978965,2600.0954356846473
1701403742,4,,Aggregated,11.800000,0.000000,3,11,46,49,110,150,220,400,780,780,780,491,0,11,37.335490507183415,0.6685449989163317,782.2353829978965,2635.8207739307536
1701403743,4,,Aggregated,10.600000,0.000000,3,11,45,49,110,150,200,270,780,780,780,516,0,11,37.08969258337858,0.6685449989163317,782.2353829978965,2639.3488372093025
1701403744,4,,Aggregated,10.600000,0.000000,3,11,45,49,110,150,200,270,780,780,780,517,0,11,37.10978846039383,0.6685449989163317,782.2353829978965,2634.8955512572534
1701403745,4,,Aggregated,12.300000,0.000000,3,11,45,49,110,150,200,270,780,780,780,531,0,11,36.83208287573938,0.6685449989163317,782.2353829978965,2643.8060263653483
1701403746,4,,Aggregated,12.300000,0.000000,3,11,45,49,110,150,200,270,780,780,780,531,0,11,36.83208287573938,0.6685449989163317,782.2353829978965,2643.8060263653483
1701403747,4,,Aggregated,11.100000,0.000000,3,11,46,49,110,150,200,270,780,780,780,539,0,11,36.835780194846066,0.6685449989163317,782.2353829978965,2643.799628942486
1701403748,4,,Aggregated,11.100000,0.000000,3,11,46,49,110,150,200,270,780,780,780,552,0,11,36.589266855103695,0.6685449989163317,782.2353829978965,2664.5996376811595
1701403749,4,,Aggregated,11.100000,0.000000,3,11,46,49,110,150,200,270,780,780,780,552,0,11,36.589266855103695,0.6685449989163317,782.2353829978965,2664.5996376811595
1701403750,4,,Aggregated,9.100000,0.000000,3,11,45,49,110,150,200,270,780,780,780,579,0,11,36.08460327120434,0.6685449989163317,782.2353829978965,2694.167530224525
1701403751,4,,Aggregated,8.400000,0.000000,3,11,45,49,110,140,200,270,780,780,780,587,0,11,36.16188062696706,0.6685449989163317,782.2353829978965,2692.9795570698466
1701403752,4,,Aggregated,8.400000,0.000000,3,11,45,49,110,140,200,270,780,780,780,587,0,11,36.16188062696706,0.6685449989163317,782.2353829978965,2692.9795570698466
1701403753,4,,Aggregated,9.700000,0.000000,3,11,45,49,110,150,200,270,780,780,780,594,0,11,36.14943389399407,0.6685449989163317,782.2353829978965,2696.277777777778
1701403754,4,,Aggregated,10.600000,0.000000,3,11,45,49,110,140,200,260,780,780,780,615,0,11,35.78330214152859,0.6685449989163317,782.2353829978965,2717.378861788618
1701403755,4,,Aggregated,10.600000,0.000000,3,11,45,49,110,140,200,260,780,780,780,615,0,11,35.78330214152859,0.6685449989163317,782.2353829978965,2717.378861788618
1701403756,4,,Aggregated,8.500000,0.000000,3,11,45,49,110,140,200,260,780,780,780,635,0,11,35.405542889826954,0.6685449989163317,782.2353829978965,2742.9165354330707
1701403757,4,,Aggregated,8.500000,0.000000,3,11,45,49,110,140,200,260,780,780,780,635,0,11,35.405542889826954,0.6685449989163317,782.2353829978965,2742.9165354330707
1701403758,4,,Aggregated,10.400000,0.000000,3,11,45,49,110,150,200,400,780,780,780,651,0,11,37.52948835796875,0.6685449989163317,783.624054001848,2755.36712749616
1701403759,4,,Aggregated,10.400000,0.000000,3,11,45,49,110,150,200,400,780,780,780,656,0,11,37.340360980246395,0.6685449989163317,783.624054001848,2765.175304878049
1701403760,4,,Aggregated,9.600000,0.000000,3,11,45,49,110,150,200,400,780,780,780,664,0,11,37.394870787707134,0.6685449989163317,783.624054001848,2763.7078313253014
1701403761,4,,Aggregated,10.400000,0.000000,3,11,45,49,110,150,200,400,780,780,780,672,0,10,37.3787271488644,0.6685449989163317,783.624054001848,2788.7366071428573
1701403762,4,,Aggregated,10.400000,0.000000,3,11,45,49,110,150,200,400,780,780,780,678,0,10,37.35374754431387,0.6685449989163317,783.624054001848,2768.026548672566
1701403763,4,,Aggregated,8.900000,0.000000,3,11,46,49,110,150,220,400,780,780,780,699,0,11,38.12792152795596,0.6685449989163317,783.624054001848,2790.024320457797
1701403764,4,,Aggregated,9.100000,0.000000,3,10,46,49,110,150,210,360,780,780,780,705,0,10,37.99611069650595,0.6685449989163317,783.624054001848,2795.731914893617
1701403765,4,,Aggregated,9.800000,0.000000,3,10,46,49,110,150,210,360,780,780,780,727,0,10,37.87676345397864,0.6685449989163317,783.624054001848,2814.086657496561
1701403766,4,,Aggregated,9.800000,0.000000,3,10,46,49,110,150,210,360,780,780,780,734,0,10,37.83486645646897,0.6685449989163317,783.624054001848,2815.600817438692
1701403767,4,,Aggregated,8.400000,0.000000,3,10,46,49,110,150,210,360,780,780,780,742,0,10,37.817264084972,0.6685449989163317,783.624054001848,2813.743935309973
1701403768,4,,Aggregated,8.400000,0.000000,3,10,46,49,110,150,210,360,780,780,780,742,0,10,37.817264084972,0.6685449989163317,783.624054001848,2813.743935309973
1701403769,4,,Aggregated,10.700000,0.000000,3,10,46,49,110,150,210,360,780,780,780,743,0,10,37.76771296507069,0.6685449989163317,783.624054001848,2834.343203230148
1701403770,4,,Aggregated,10.700000,0.000000,3,11,46,49,110,150,210,360,780,780,780,762,0,10,37.885480719230294,0.6685449989163317,783.624054001848,2839.3228346456694
1701403771,4,,Aggregated,8.600000,0.000000,3,11,46,49,110,150,210,360,780,780,780,770,0,10,37.852557259805494,0.6685449989163317,783.624054001848,2837.287012987013
1701403772,4,,Aggregated,9.800000,0.000000,3,10,46,49,110,150,210,360,780,780,780,778,0,10,37.734380476937254,0.6685449989163317,783.624054001848,2849.9858611825193
1701403773,4,,Aggregated,9.800000,0.000000,3,10,45,49,110,150,220,360,780,780,780,797,0,10,37.540938921024335,0.6685449989163317,783.624054001848,2863.972396486826
1701403774,4,,Aggregated,9.300000,0.000000,3,10,45,49,110,150,210,270,780,780,780,811,0,10,37.49365265112065,0.6685449989163317,783.624054001848,2885.9149198520345
1701403775,4,,Aggregated,9.300000,0.000000,3,10,45,49,110,150,210,270,780,780,780,811,0,10,37.49365265112065,0.6685449989163317,783.624054001848,2885.9149198520345
1701403776,4,,Aggregated,10.500000,0.000000,3,10,45,49,110,150,210,270,780,780,780,812,0,10,37.49856990893685,0.6685449989163317,783.624054001848,2882.7758620689656
1701403777,4,,Aggregated,9.100000,0.000000,3,10,45,49,110,150,210,270,780,780,780,813,0,10,37.45362323746223,0.6685449989163317,783.624054001848,2901.5166051660517
1701403778,4,,Aggregated,7.800000,0.000000,3,10,44,49,110,150,210,270,780,780,780,839,0,10,37.15992370686348,0.6685449989163317,783.624054001848,2909.761620977354
1701403779,4,,Aggregated,7.800000,0.000000,3,10,45,49,110,150,210,270,780,780,780,840,0,10,37.17492488578414,0.6685449989163317,783.624054001848,2906.6988095238094
1701403780,4,,Aggregated,7.000000,0.000000,3,10,44,49,110,150,210,270,780,780,780,847,0,10,37.07296442273515,0.6685449989163317,783.624054001848,2907.245572609209
1701403781,4,,Aggregated,9.600000,0.000000,3,10,44,49,110,150,210,270,780,780,780,860,0,10,36.80549304309077,0.6685449989163317,783.624054001848,2933.246511627907
1701403782,4,,Aggregated,9.600000,0.000000,3,10,44,49,110,150,210,270,780,780,780,860,0,10,36.80549304309077,0.6685449989163317,783.624054001848,2933.246511627907
1701403783,4,,Aggregated,9.100000,0.000000,3,10,44,49,110,150,220,400,780,780,780,881,0,10,37.711585073832396,0.6685449989163317,783.624054001848,2957.0862656072645
1701403784,4,,Aggregated,9.100000,0.000000,3,10,44,49,110,150,220,400,780,780,780,888,0,9,37.649779609289105,0.6685449989163317,783.624054001848,2957.2105855855857
1701403785,4,,Aggregated,8.900000,0.000000,3,9,44,49,110,150,220,400,780,780,780,895,0,9,37.58151337547311,0.6685449989163317,783.624054001848,2957.3329608938548
1701403786,4,,Aggregated,8.500000,0.000000,3,10,44,49,110,150,220,400,780,780,780,896,0,9,37.68206750675063,0.6685449989163317,783.624054001848,2954.4084821428573
1701403787,4,,Aggregated,8.400000,0.000000,3,9,44,49,110,150,220,360,780,780,780,909,0,9,37.43098789884915,0.6685449989163317,783.624054001848,2957.892189218922
1701403788,4,,Aggregated,8.400000,0.000000,3,9,44,49,110,150,220,360,780,780,780,923,0,9,37.34830460894858,0.6685449989163317,783.624054001848,2981.0650054171183
1701403789,4,,Aggregated,8.400000,0.000000,3,9,44,49,110,150,220,360,780,780,780,923,0,9,37.34830460894858,0.6685449989163317,783.624054001848,2981.0650054171183
1701403790,4,,Aggregated,9.100000,0.000000,3,10,44,49,110,150,220,360,780,780,780,924,0,9,37.40348696327133,0.6685449989163317,783.624054001848,2978.2034632034633
1701403791,4,,Aggregated,8.300000,0.000000,3,10,44,49,110,150,220,360,780,780,780,944,0,9,37.08992152021091,0.6685449989163317,783.624054001848,3005.0021186440677
1701403792,4,,Aggregated,7.700000,0.000000,3,9,44,49,110,150,220,360,780,780,780,950,0,9,36.943008967454695,0.6685449989163317,783.624054001848,3007.88
1701403793,4,,Aggregated,7.700000,0.000000,3,10,44,49,110,150,210,360,780,780,780,952,0,9,37.01027532781704,0.6685449989163317,783.624054001848,3001.9632352941176
1701403794,4,,Aggregated,7.700000,0.000000,3,10,44,49,110,150,210,360,780,780,780,952,0,9,37.01027532781704,0.6685449989163317,783.624054001848,3001.9632352941176
1701403795,4,,Aggregated,7.900000,0.000000,3,10,44,49,110,150,210,360,780,780,780,959,0,10,36.95934394064742,0.6685449989163317,783.624054001848,3001.7507820646506
1701403796,4,,Aggregated,6.400000,0.000000,3,9,44,49,110,150,220,380,780,780,780,977,0,9,37.422950463749004,0.6685449989163317,783.624054001848,3019.448311156602
1701403797,4,,Aggregated,6.400000,0.000000,3,9,44,49,110,150,220,380,780,780,780,987,0,9,37.3573746515571,0.6685449989163317,783.624054001848,3025.31914893617
1701403798,4,,Aggregated,5.800000,0.000000,3,10,44,49,110,150,220,380,780,780,780,988,0,9,37.3625089656741,0.6685449989163317,783.624054001848,3022.5981781376518
1701403799,4,,Aggregated,7.600000,0.000000,3,9,44,49,110,150,220,370,780,780,780,1001,0,9,37.19485652854692,0.6685449989163317,783.624054001848,3049.933066933067
1701403800,4,,Aggregated,6.500000,0.000000,3,9,44,49,110,150,220,370,780,780,780,1009,0,9,37.12308850255463,0.6685449989163317,783.624054001848,3046.7096134786916
1701403801,4,,Aggregated,6.500000,0.000000,3,9,44,49,110,150,220,370,780,780,780,1009,0,9,37.12308850255463,0.6685449989163317,783.624054001848,3046.7096134786916
1701403802,4,,Aggregated,8.400000,0.000000,3,9,44,49,110,150,220,370,780,780,780,1022,0,8,36.94212053138728,0.6685449989163317,783.624054001848,3048.634050880626
1701403803,4,,Aggregated,7.000000,0.000000,3,9,44,49,110,150,220,370,780,780,780,1036,0,8,36.78193863135366,0.6685449989163317,783.624054001848,3073.074324324324
1701403804,4,,Aggregated,7.000000,0.000000,3,9,44,49,110,150,220,370,780,780,780,1044,0,8,36.97434525199531,0.6685449989163317,783.624054001848,3069.7816091954023
1701403805,4,,Aggregated,7.200000,0.000000,3,8,44,49,110,150,220,370,780,780,780,1057,0,8,36.77151437850307,0.6685449989163317,783.624054001848,3097.5487228003785
