Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403052,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403053,1,,Aggregated,0.000000,0.000000,3,22,110,110,110,140,140,140,140,140,140,11,0,22,51.104263454114765,0.8612530000391416,141.6442299996561,2005.2727272727273
1701403054,2,,Aggregated,0.000000,0.000000,10,46,110,110,110,140,140,140,140,140,140,12,0,22,50.63894041632011,0.8612530000391416,141.6442299996561,1866.25
1701403055,3,,Aggregated,0.000000,0.000000,3,22,99,110,110,140,140,140,140,140,140,23,0,22,49.31978682598919,0.8050430005823728,141.6442299996561,1932.7391304347825
1701403056,4,,Aggregated,6.000000,0.000000,3,20,80,99,120,140,160,160,160,160,160,40,0,20,43.50923359988883,0.8050430005823728,160.33847599828732,1703.5
1701403057,4,,Aggregated,7.666667,0.000000,3,20,79,81,110,140,140,160,160,160,160,54,0,20,39.71033179617802,0.8050430005823728,160.33847599828732,2037.9814814814815
1701403058,4,,Aggregated,7.666667,0.000000,3,20,80,91,110,140,160,180,180,180,180,55,0,20,42.27723905443616,0.8050430005823728,180.89023100037593,2001.7636363636364
1701403059,4,,Aggregated,8.750000,0.000000,3,20,69,80,110,140,160,180,180,180,180,68,0,16,38.43383511743656,0.8050430005823728,180.89023100037593,1968.2058823529412
1701403060,4,,Aggregated,9.166667,0.000000,3,20,59,80,110,140,160,180,180,180,180,70,0,16,37.86453557118615,0.8050430005823728,180.89023100037593,2175.6285714285714
1701403061,4,,Aggregated,9.714286,0.000000,3,13,51,80,110,140,180,210,210,210,210,95,0,13,36.61645939979567,0.8050430005823728,210.60314400165225,2110.536842105263
1701403062,4,,Aggregated,9.714286,0.000000,3,15,51,79,110,140,180,210,210,210,210,96,0,13,36.63833209354076,0.8050430005823728,210.60314400165225,2092.0625
1701403063,4,,Aggregated,8.500000,0.000000,3,12,45,69,110,140,160,180,210,210,210,109,0,12,34.389422862242355,0.8050430005823728,210.60314400165225,2084.1926605504586
1701403064,4,,Aggregated,9.600000,0.000000,3,12,46,69,110,140,160,180,210,210,210,124,0,12,33.95902632247829,0.8050430005823728,210.60314400165225,2170.435483870968
1701403065,4,,Aggregated,9.900000,0.000000,3,12,39,51,99,140,160,180,210,210,210,137,0,12,32.478039401338435,0.8050430005823728,210.60314400165225,2166.21897810219
