Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716471923,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716471924,5,,Aggregated,0.000000,0.000000,12,15,16,16,21,24,29,29,30,30,30,104,0,12,12.747623537367103,3.6892079951940104,30.029159999685362,58288.82692307692
1716471925,10,,Aggregated,0.000000,0.000000,12,13,15,16,20,23,29,31,37,37,37,316,0,12,12.438112316195207,3.4683870035223663,36.769330996321514,57417.75
1716471926,11,,Aggregated,104.000000,0.000000,12,14,15,16,20,23,29,30,37,37,37,551,0,12,12.1792611396536,3.2843230001162738,36.769330996321514,57487.53720508167
1716471927,11,,Aggregated,158.000000,0.000000,12,14,15,16,20,23,29,31,37,37,37,751,0,12,12.227311544465218,3.2843230001162738,37.389138000435196,56891.50732356858
1716471928,11,,Aggregated,174.333333,0.000000,11,13,15,16,19,23,29,30,37,37,37,874,0,11,11.695391074202856,3.2843230001162738,37.389138000435196,57081.63501144165
1716471929,11,,Aggregated,161.500000,0.000000,11,13,15,16,19,22,27,30,37,37,37,1076,0,11,11.641480861374824,3.2843230001162738,37.389138000435196,57294.016728624534
1716471930,11,,Aggregated,165.000000,0.000000,11,13,14,15,18,22,26,30,37,37,37,1297,0,11,11.38116535766563,3.2843230001162738,37.389138000435196,57266.13492675405
1716471931,11,,Aggregated,176.000000,0.000000,11,13,14,15,19,22,26,29,37,37,37,1514,0,11,11.381724439342607,3.2843230001162738,37.389138000435196,57184.37516512549
1716471932,11,,Aggregated,181.428571,0.000000,11,13,14,15,18,22,26,29,37,37,37,1657,0,11,11.149096798568564,3.0527049966622144,37.389138000435196,56902.56849728425
1716471933,11,,Aggregated,178.125000,0.000000,11,13,14,15,18,22,26,29,37,37,37,1832,0,11,11.169658627363093,3.0527049966622144,37.389138000435196,57351.305676855896
1716471934,11,,Aggregated,175.888889,0.000000,11,13,14,15,18,21,25,29,35,37,37,2035,0,11,11.126360339707528,3.0527049966622144,37.389138000435196,57285.3886977887
1716471935,11,,Aggregated,180.000000,0.000000,11,13,15,16,19,23,27,30,37,38,38,2261,0,11,11.48130827744557,3.0527049966622144,38.37925600237213,57363.93321539142
1716471936,11,,Aggregated,192.300000,0.000000,11,13,15,16,19,22,27,30,37,38,38,2397,0,11,11.477701255062978,3.0527049966622144,38.37925600237213,57065.727158948685
