Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716471606,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716471607,5,,Aggregated,0.000000,0.000000,12,14,15,16,19,22,30,31,32,32,32,104,0,11,12.454020865894003,4.6638859930681065,31.50276500673499,57654.45192307692
1716471608,10,,Aggregated,0.000000,0.000000,12,14,15,15,19,22,28,29,32,32,32,316,0,12,12.189875037908182,3.5867330007022247,31.50276500673499,56948.54746835443
1716471609,11,,Aggregated,104.000000,0.000000,12,14,15,16,19,22,28,30,33,33,33,551,0,12,12.08915331018197,3.3661180059425533,32.600125996395946,56891.01633393829
1716471610,11,,Aggregated,158.000000,0.000000,12,14,16,16,20,23,28,32,35,35,35,751,0,12,12.441153860141426,3.3661180059425533,34.655448005651124,56397.452729693745
1716471611,11,,Aggregated,157.666667,0.000000,11,14,15,16,19,23,28,31,35,35,35,864,0,11,11.920761779038003,3.2922620011959225,34.655448005651124,55969.00347222222
1716471612,11,,Aggregated,147.500000,0.000000,11,14,15,16,20,23,28,31,35,36,36,1068,0,11,12.03572813395109,3.2922620011959225,35.78406300221104,56967.28183520599
1716471613,11,,Aggregated,165.000000,0.000000,11,14,15,16,19,22,28,30,35,36,36,1295,0,11,11.830191734439287,3.2922620011959225,35.78406300221104,57264.461003861004
1716471614,11,,Aggregated,172.166667,0.000000,11,13,15,16,19,22,27,30,35,36,36,1511,0,11,11.669524449330488,3.2922620011959225,35.78406300221104,57272.44672402382
1716471615,11,,Aggregated,174.428571,0.000000,11,13,15,15,19,22,27,30,35,36,36,1646,0,11,11.352140383899508,3.2922620011959225,35.78406300221104,57296.30801944107
1716471616,11,,Aggregated,169.625000,0.000000,11,13,14,15,18,22,26,29,35,36,36,1828,0,11,11.292305483486727,3.2922620011959225,35.78406300221104,57295.94584245077
1716471617,11,,Aggregated,173.888889,0.000000,11,13,14,15,19,22,27,30,36,41,41,2035,0,11,11.356054713953279,3.2922620011959225,40.966897999169305,57176.773464373466
1716471618,11,,Aggregated,178.200000,0.000000,11,13,15,16,19,22,27,30,36,41,41,2249,0,11,11.554109913629524,3.2922620011959225,40.966897999169305,57347.30724766563
1716471619,11,,Aggregated,189.300000,0.000000,11,13,15,16,19,22,27,30,37,41,41,2394,0,11,11.583106687486774,3.2922620011959225,40.966897999169305,57130.79824561404
1716471620,11,,Aggregated,181.600000,0.000000,11,13,15,16,20,23,28,30,37,41,41,2584,0,11,11.757945389261002,3.2922620011959225,40.966897999169305,56942.0576625387
1716471621,11,,Aggregated,185.400000,0.000000,11,14,15,16,20,23,28,30,37,41,41,2780,0,11,11.958365788408589,3.2922620011959225,40.966897999169305,57116.90395683453
1716471622,11,,Aggregated,192.600000,0.000000,11,14,15,16,20,23,28,30,37,41,41,2945,0,11,11.988858677010432,3.2922620011959225,40.966897999169305,57205.833955857386
1716471623,11,,Aggregated,186.500000,0.000000,11,14,16,17,20,23,28,31,38,41,41,3118,0,11,12.108898524003719,3.2922620011959225,40.966897999169305,57187.27261064785
1716471624,11,,Aggregated,183.100000,0.000000,11,14,16,17,21,24,28,31,38,41,41,3325,0,11,12.268977679624712,3.2922620011959225,40.966897999169305,57322.31037593985
1716471625,11,,Aggregated,184.700000,0.000000,11,14,16,17,21,24,29,31,38,41,41,3500,0,11,12.354211373362757,3.2922620011959225,40.966897999169305,57291.41314285714
1716471626,11,,Aggregated,188.300000,0.000000,11,14,16,17,21,24,29,31,38,41,41,3654,0,11,12.349592671256444,3.2922620011959225,40.966897999169305,57203.054734537494
1716471627,11,,Aggregated,182.300000,0.000000,11,14,16,17,21,24,29,32,41,50,50,3846,0,11,12.555361557165126,3.2922620011959225,50.178683988633566,57249.92303692148
1716471628,11,,Aggregated,180.600000,0.000000,12,14,16,17,21,24,29,32,40,50,50,4044,0,12,12.59716320102803,3.2922620011959225,50.178683988633566,57229.771018793275
1716471629,11,,Aggregated,178.300000,0.000000,12,14,16,17,21,24,29,31,40,50,50,4209,0,12,12.581223939427156,3.2922620011959225,50.178683988633566,57198.218104062726
1716471630,11,,Aggregated,181.300000,0.000000,12,14,16,17,21,24,29,31,40,50,50,4386,0,12,12.592728621270329,3.2922620011959225,50.178683988633566,57204.68308253534
1716471631,11,,Aggregated,179.000000,0.000000,12,15,16,17,21,24,28,31,40,50,50,4579,0,12,12.621476949328803,3.2922620011959225,50.178683988633566,57272.48154618913
1716471632,11,,Aggregated,180.200000,0.000000,12,15,16,17,21,24,28,31,40,50,50,4771,0,12,12.613443795640663,3.2922620011959225,50.178683988633566,57342.84091385454
1716471633,11,,Aggregated,181.700000,0.000000,12,15,16,17,21,24,28,31,40,50,50,4949,0,12,12.612188244881379,3.2922620011959225,50.178683988633566,57264.126086077995
1716471634,11,,Aggregated,181.600000,0.000000,12,15,16,17,21,24,28,31,40,50,50,5129,0,12,12.634416743976557,3.2922620011959225,50.178683988633566,57284.92240202769
1716471635,11,,Aggregated,178.800000,0.000000,12,15,16,17,21,24,28,31,40,50,50,5299,0,12,12.647546335507789,3.2922620011959225,50.178683988633566,57280.9290432157
