Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716471289,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716471290,5,,Aggregated,0.000000,0.000000,12,14,16,16,19,21,22,22,24,24,24,104,0,12,12.207112201884648,3.43203499505762,24.394546009716578,56758.25
1716471291,10,,Aggregated,0.000000,0.000000,12,14,16,17,21,25,30,35,37,37,37,316,0,12,13.06734803185026,3.43203499505762,36.567397008184344,57807.06329113924
1716471292,11,,Aggregated,104.000000,0.000000,12,14,16,17,22,24,30,34,37,37,37,551,0,12,12.886378729485436,3.3402479893993586,36.567397008184344,58031.89110707804
1716471293,11,,Aggregated,138.000000,0.000000,12,14,16,17,21,24,28,30,38,38,38,733,0,12,12.735174362919176,3.3402479893993586,37.764248001622036,57973.91814461118
1716471294,11,,Aggregated,131.333333,0.000000,11,14,16,17,20,24,28,30,38,38,38,858,0,11,12.302547700545482,3.3402479893993586,37.764248001622036,56986.905594405594
1716471295,11,,Aggregated,147.500000,0.000000,11,14,15,17,20,24,27,30,37,38,38,1068,0,11,12.091125802579837,3.3402479893993586,37.764248001622036,57322.59550561798
1716471296,11,,Aggregated,160.000000,0.000000,11,13,15,16,19,23,27,30,37,38,38,1295,0,11,11.852596806223831,3.3402479893993586,37.764248001622036,57228.53667953668
1716471297,11,,Aggregated,169.833333,0.000000,11,13,15,16,20,23,26,29,37,38,38,1501,0,11,11.736038652189194,3.3402479893993586,37.764248001622036,57256.19786808794
1716471298,11,,Aggregated,164.857143,0.000000,11,13,15,16,19,23,26,29,37,38,38,1631,0,11,11.481193995648486,3.3402479893993586,37.764248001622036,57033.50950337217
1716471299,11,,Aggregated,168.000000,0.000000,11,13,15,16,19,23,26,29,37,38,38,1823,0,11,11.52154707185527,3.3402479893993586,37.764248001622036,57050.53922106418
1716471300,11,,Aggregated,172.444444,0.000000,11,13,15,16,19,23,26,29,37,38,38,2049,0,11,11.585621302987173,3.3402479893993586,38.021743996068835,56908.5485602733
1716471301,11,,Aggregated,178.100000,0.000000,11,13,15,16,20,24,28,29,38,39,39,2238,0,11,11.855372989142051,3.3402479893993586,39.270374007173814,57044.71715817694
1716471302,11,,Aggregated,181.800000,0.000000,11,14,15,17,20,24,28,30,38,39,39,2373,0,11,11.998968161267745,3.3402479893993586,39.270374007173814,57012.02949852507
1716471303,11,,Aggregated,179.600000,0.000000,11,14,16,17,22,25,30,34,44,47,47,2544,0,11,12.486941899984437,3.3402479893993586,47.405783989233896,56923.32272012578
1716471304,11,,Aggregated,189.900000,0.000000,11,14,16,18,22,26,30,35,44,47,47,2750,0,11,12.676723555804612,3.3402479893993586,47.405783989233896,56993.20436363637
1716471305,11,,Aggregated,187.900000,0.000000,11,14,16,18,22,26,30,35,44,47,47,2886,0,11,12.689244019938222,3.3402479893993586,47.405783989233896,56853.262993763
1716471306,11,,Aggregated,182.900000,0.000000,12,15,17,18,22,26,30,35,42,47,47,3108,0,12,12.862883032950538,3.3402479893993586,47.405783989233896,57021.055984555984
1716471307,11,,Aggregated,178.900000,0.000000,12,15,17,18,23,26,30,35,42,47,47,3275,0,12,12.965305461215019,3.3402479893993586,47.405783989233896,56954.0
1716471308,11,,Aggregated,184.600000,0.000000,12,15,17,18,23,26,30,34,42,47,47,3441,0,12,12.991734235809849,3.3402479893993586,47.405783989233896,57013.15664051148
1716471309,11,,Aggregated,179.200000,0.000000,12,15,17,18,23,26,30,34,42,47,47,3612,0,12,13.060869616939298,3.3402479893993586,47.405783989233896,57029.82918050941
1716471310,11,,Aggregated,180.100000,0.000000,12,15,17,18,23,26,30,34,42,47,47,3834,0,12,13.115011410901475,3.3402479893993586,47.405783989233896,57113.047209181015
1716471311,11,,Aggregated,175.400000,0.000000,12,15,17,18,22,26,29,34,42,47,47,3997,0,12,13.084599135445986,3.3402479893993586,47.405783989233896,57092.95121341006
1716471312,11,,Aggregated,177.500000,0.000000,12,15,17,18,22,26,29,34,41,47,47,4159,0,12,13.07511962260667,3.3402479893993586,47.405783989233896,57027.867756672276
1716471313,11,,Aggregated,179.600000,0.000000,12,15,17,19,23,26,30,34,44,60,60,4348,0,12,13.185526532298223,3.3402479893993586,59.74414199590683,57087.81761729531
1716471314,11,,Aggregated,178.100000,0.000000,12,15,17,19,23,26,29,34,44,60,60,4549,0,12,13.208057505270704,3.3402479893993586,59.74414199590683,57209.11804792262
1716471315,11,,Aggregated,177.800000,0.000000,12,15,17,19,22,26,29,34,44,60,60,4713,0,12,13.211953636839707,3.3402479893993586,59.74414199590683,57136.119244642476
1716471316,11,,Aggregated,179.200000,0.000000,12,15,17,19,22,26,29,34,44,60,60,4894,0,12,13.206339441459868,3.3402479893993586,59.74414199590683,57151.501634654676
1716471317,11,,Aggregated,178.700000,0.000000,12,15,17,19,22,26,29,34,42,60,60,5079,0,12,13.210758502580411,3.3402479893993586,59.74414199590683,57236.42370545383
