Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706899438,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706899439,5,,Aggregated,0.000000,0.000000,6,44,48,49,52,53,54,56,56,56,56,80,0,44,30.672137398505583,1.4948039897717535,56.0250700218603,2575.4625
1706899440,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,224,0,44,30.2632988737709,1.2329649762250483,56.0250700218603,2458.6383928571427
1706899441,15,,Aggregated,10.000000,0.000000,4,44,48,48,50,52,53,56,57,57,57,427,0,44,29.780807342861213,1.2218119809404016,56.84886599192396,2485.2529274004683
1706899442,19,,Aggregated,48.500000,0.000000,4,44,48,48,50,52,53,56,80,80,80,647,0,44,30.03995356630747,0.8608290227130055,79.58970102481544,2454.425038639876
1706899443,19,,Aggregated,78.666667,0.000000,3,44,48,48,50,52,53,56,80,80,80,852,0,44,29.914987985465014,0.8608290227130055,79.58970102481544,2451.7511737089203
1706899444,19,,Aggregated,110.750000,0.000000,3,44,48,48,50,52,53,55,65,80,80,1070,0,44,30.031558947319983,0.8608290227130055,79.58970102481544,2437.8859813084114
1706899445,19,,Aggregated,131.200000,0.000000,3,44,48,48,50,52,53,55,65,80,80,1272,0,44,29.83334259885662,0.8608290227130055,79.58970102481544,2450.319182389937
1706899446,19,,Aggregated,144.666667,0.000000,3,44,48,48,50,52,52,55,65,80,80,1493,0,44,29.92405686456534,0.8608290227130055,79.58970102481544,2437.5880776959143
1706899447,19,,Aggregated,154.142857,0.000000,3,44,48,48,50,52,53,56,80,81,81,1698,0,44,29.968169394440924,0.8608290227130055,80.59589395998046,2436.112485276796
1706899448,19,,Aggregated,161.000000,0.000000,3,44,48,48,50,52,53,56,80,81,81,1897,0,44,29.916948114465832,0.8608290227130055,80.59589395998046,2434.2809699525565
1706899449,19,,Aggregated,166.888889,0.000000,3,44,48,48,50,52,53,56,78,81,81,2125,0,44,29.903768637436716,0.8608290227130055,80.59589395998046,2436.139294117647
1706899450,19,,Aggregated,171.400000,0.000000,3,44,48,48,50,52,52,56,78,81,81,2330,0,44,29.89518953729101,0.8608290227130055,80.59589395998046,2425.656652360515
1706899451,19,,Aggregated,189.400000,0.000000,3,44,48,48,50,52,52,56,78,81,81,2550,0,44,29.78265470704155,0.8608290227130055,80.59589395998046,2438.4854901960784
1706899452,19,,Aggregated,203.800000,0.000000,3,44,48,48,50,52,52,55,78,81,81,2755,0,44,29.916417813363793,0.8608290227130055,80.59589395998046,2420.183666061706
1706899453,19,,Aggregated,210.700000,0.000000,3,44,48,48,50,52,52,55,78,81,81,2956,0,44,29.812420264604164,0.8608290227130055,80.59589395998046,2435.242557510149
1706899454,19,,Aggregated,211.700000,0.000000,3,44,48,48,50,52,52,56,75,81,81,3180,0,44,29.861176169221874,0.8608290227130055,80.59589395998046,2425.010062893082
1706899455,19,,Aggregated,210.300000,0.000000,3,44,48,48,50,51,52,55,75,81,81,3379,0,44,29.76296965824399,0.8608290227130055,80.59589395998046,2430.1725362533293
1706899456,19,,Aggregated,209.500000,0.000000,3,44,48,48,50,51,52,55,75,81,81,3611,0,44,29.808203848499243,0.8608290227130055,80.59589395998046,2425.5087233453337
1706899457,19,,Aggregated,210.600000,0.000000,3,44,48,48,49,51,52,55,75,81,81,3790,0,44,29.734206867421484,0.8608290227130055,80.59589395998046,2425.1503957783643
1706899458,19,,Aggregated,209.900000,0.000000,3,44,48,48,49,51,52,54,73,81,81,4038,0,44,29.734051433196285,0.8579730056226254,80.59589395998046,2423.0963348192176
1706899459,19,,Aggregated,211.400000,0.000000,3,44,48,48,49,51,52,54,73,81,81,4235,0,44,29.73649537213061,0.8579730056226254,80.59589395998046,2425.382054309327
1706899460,19,,Aggregated,208.600000,0.000000,3,44,48,48,50,52,52,55,73,81,81,4441,0,44,29.78945082730434,0.8579730056226254,80.59589395998046,2426.3857239360505
1706899461,19,,Aggregated,214.000000,0.000000,3,44,48,48,50,52,52,55,73,81,81,4645,0,44,29.865219256619095,0.8579730056226254,80.59589395998046,2416.0691065662004
1706899462,19,,Aggregated,210.900000,0.000000,3,44,48,48,49,51,52,55,73,81,81,4864,0,44,29.769354073072176,0.8579730056226254,80.59589395998046,2426.5137746710525
1706899463,19,,Aggregated,210.700000,0.000000,3,44,48,48,49,52,52,55,72,81,81,5082,0,44,29.80090926118365,0.8579730056226254,80.59589395998046,2422.1674537583626
1706899464,19,,Aggregated,209.100000,0.000000,3,44,48,48,49,51,52,55,72,81,81,5277,0,44,29.775028438527514,0.8579730056226254,80.59589395998046,2419.747394352852
1706899465,19,,Aggregated,211.100000,0.000000,3,44,48,48,49,51,52,55,72,81,81,5501,0,44,29.759503606760358,0.8579730056226254,80.59589395998046,2418.416469732776
1706899466,19,,Aggregated,212.700000,0.000000,3,44,48,48,49,51,52,55,72,81,81,5714,0,44,29.749324070740396,0.8579730056226254,80.59589395998046,2419.370493524676
1706899467,19,,Aggregated,209.700000,0.000000,3,44,48,48,49,51,52,54,72,81,81,5912,0,44,29.71510696881772,0.8579730056226254,80.59589395998046,2423.231055480379
1706899468,19,,Aggregated,212.500000,0.000000,3,44,48,48,49,51,52,54,65,81,81,6145,0,44,29.736205793061256,0.8579730056226254,80.59589395998046,2420.3163547599675
1706899469,19,,Aggregated,210.500000,0.000000,3,44,48,48,49,51,52,54,65,81,81,6325,0,44,29.744431660078067,0.8579730056226254,80.59589395998046,2419.707351778656
1706899470,19,,Aggregated,212.300000,0.000000,3,44,48,48,49,51,52,54,65,81,81,6560,0,44,29.746773283362174,0.8579730056226254,80.59589395998046,2416.6568597560977
1706899471,19,,Aggregated,210.500000,0.000000,3,44,48,48,49,51,52,54,65,81,81,6754,0,44,29.7195087901876,0.8579730056226254,80.59589395998046,2417.339502517027
1706899472,19,,Aggregated,208.800000,0.000000,3,44,48,48,49,51,52,54,65,81,81,6988,0,44,29.6875038011635,0.8579730056226254,80.59589395998046,2420.2992272467086
