Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706150243,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706150244,4,,Aggregated,0.000000,0.000000,5,44,47,48,48,48,49,51,51,51,51,111,0,44,29.53612909868343,1.6089499986264855,50.999843020690605,2826.1801801801803
1706150245,4,,Aggregated,0.000000,0.000000,5,44,47,48,48,48,51,51,52,52,52,150,0,44,31.40995436619657,1.1415460030548275,51.88821698538959,2444.153333333333
1706150246,4,,Aggregated,63.000000,0.000000,4,44,46,48,48,48,50,51,53,53,53,234,0,44,29.652055943460386,1.1415460030548275,52.69720099749975,2567.008547008547
1706150247,4,,Aggregated,70.500000,0.000000,5,44,47,48,48,49,52,52,53,53,53,288,0,44,31.50278329434918,1.1415460030548275,52.69720099749975,2450.5173611111113
1706150248,4,,Aggregated,53.000000,0.000000,3,44,47,48,48,50,51,52,53,53,53,340,0,44,30.217093987619805,1.1415460030548275,52.69720099749975,2552.670588235294
1706150249,4,,Aggregated,66.250000,0.000000,4,44,47,48,48,50,51,52,53,53,53,434,0,44,31.328706312798552,1.1415460030548275,52.69720099749975,2470.1198156682026
1706150250,4,,Aggregated,60.000000,0.000000,4,44,47,48,48,50,51,52,53,53,53,449,0,44,31.356734384674752,1.1415460030548275,52.69720099749975,2452.9866369710467
1706150251,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,51,52,53,53,53,548,0,44,30.9305147879802,1.1415460030548275,52.69720099749975,2532.116788321168
1706150252,4,,Aggregated,62.571429,0.000000,4,44,47,48,48,50,51,52,53,53,53,588,0,44,31.346688002999713,1.1415460030548275,52.69720099749975,2450.345238095238
1706150253,4,,Aggregated,62.250000,0.000000,3,44,47,48,48,50,51,52,53,53,53,670,0,44,30.785229225137353,0.9989669779315591,52.69720099749975,2483.89552238806
1706150254,4,,Aggregated,65.222222,0.000000,3,44,47,48,48,50,52,52,53,53,53,736,0,44,31.316724751100676,0.9989669779315591,52.69720099749975,2456.0570652173915
1706150255,4,,Aggregated,59.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,777,0,44,30.81652779002378,0.9989669779315591,52.69720099749975,2499.4414414414414
1706150256,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,874,0,44,31.29123884878703,0.9989669779315591,52.69720099749975,2456.2745995423343
1706150257,4,,Aggregated,59.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,890,0,44,31.214581657099025,0.9989669779315591,52.69720099749975,2456.391011235955
1706150258,4,,Aggregated,66.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,999,0,44,30.98136180374017,0.9989669779315591,52.69720099749975,2492.743743743744
1706150259,4,,Aggregated,66.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1026,0,44,31.284001019450184,0.9989669779315591,53.57948600430973,2451.2504873294347
1706150260,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1110,0,44,30.938723781969408,0.9989669779315591,53.57948600430973,2476.7027027027025
1706150261,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1176,0,44,31.300566848845587,0.9989669779315591,53.57948600430973,2451.1139455782313
1706150262,4,,Aggregated,60.700000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1224,0,44,30.94009088002411,0.9989669779315591,53.57948600430973,2486.7377450980393
1706150263,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1313,0,44,31.318883563755207,0.9989669779315591,53.57948600430973,2453.4272658035034
1706150264,4,,Aggregated,58.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1329,0,44,31.239512319943923,0.9989669779315591,53.57948600430973,2459.7863054928516
1706150265,4,,Aggregated,66.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1436,0,44,31.11244235047519,0.8867639990057796,53.57948600430973,2482.1455431754875
1706150266,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1472,0,44,31.241720938455927,0.8867639990057796,53.57948600430973,2456.9714673913045
1706150267,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1550,0,44,31.03772302158177,0.8867639990057796,53.57948600430973,2467.0916129032257
1706150268,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1614,0,44,31.257567294476445,0.8867639990057796,53.57948600430973,2451.4807930607185
1706150269,4,,Aggregated,60.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1668,0,44,31.014740582405057,0.8867639990057796,56.020201998762786,2470.553357314149
1706150270,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1756,0,44,31.24347101216608,0.8867639990057796,56.020201998762786,2457.9424829157174
1706150271,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1764,0,44,31.286323386843844,0.8867639990057796,56.020201998762786,2451.370181405896
1706150272,4,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1875,0,44,31.182440453581513,0.8867639990057796,56.020201998762786,2474.0410666666667
1706150273,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1914,0,44,31.310689461590478,0.8867639990057796,56.020201998762786,2451.276907001045
1706150274,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1992,0,44,31.09332977386891,0.8867639990057796,56.020201998762786,2469.027610441767
1706150275,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2052,0,44,31.336842254566694,0.8867639990057796,56.020201998762786,2451.6910331384015
1706150276,4,,Aggregated,59.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2102,0,44,31.153033592934378,0.8867639990057796,56.020201998762786,2468.684586108468
1706150277,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2199,0,44,31.306603520420087,0.8867639990057796,56.020201998762786,2454.5425193269666
1706150278,4,,Aggregated,59.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2208,0,44,31.287649605263248,0.8867639990057796,56.020201998762786,2454.393115942029
1706150279,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2313,0,44,31.183975299325954,0.8867639990057796,56.020201998762786,2469.955469087765
1706150280,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2352,0,44,31.28824684709074,0.8867639990057796,56.020201998762786,2451.4982993197277
1706150281,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2435,0,44,31.124877539014893,0.8867639990057796,56.020201998762786,2463.94045174538
1706150282,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2496,0,44,31.25196492248086,0.8867639990057796,56.020201998762786,2454.308092948718
1706150283,4,,Aggregated,59.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2545,0,44,31.115814434327387,0.8867639990057796,56.020201998762786,2463.446365422397
1706150284,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,54,64,64,2638,0,44,31.264333672190197,0.8867639990057796,63.719041005242616,2453.3756633813496
1706150285,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,54,64,64,2653,0,44,31.24921976413056,0.8867639990057796,63.719041005242616,2453.6999623068223
1706150286,4,,Aggregated,66.400000,0.000000,3,44,47,48,48,50,52,52,54,64,64,2757,0,44,31.16482141534779,0.8867639990057796,63.719041005242616,2469.3833877402976
1706150287,4,,Aggregated,66.400000,0.000000,3,44,47,48,48,50,52,52,54,64,64,2790,0,44,31.287292401879228,0.8867639990057796,63.719041005242616,2451.6501792114695
