Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708302878,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708302879,10,,Aggregated,0.000000,0.000000,6,44,48,48,54,56,60,65,66,66,66,175,0,44,31.214140531207835,1.2275949120521545,65.68887503817677,2690.691428571429
1708302880,20,,Aggregated,0.000000,0.000000,5,45,48,49,52,54,60,63,76,76,76,508,0,45,30.997017159687694,1.051760045811534,75.85776899941266,2728.0866141732286
1708302881,30,,Aggregated,69.000000,0.000000,5,45,48,49,52,54,65,76,84,84,84,872,0,45,31.3937947535332,1.051760045811534,84.42195085808635,2677.1995412844035
1708302882,32,,Aggregated,126.000000,0.000000,5,45,48,49,52,56,80,91,100,110,110,1248,0,45,32.68999024760724,1.051760045811534,105.08640389889479,2694.431891025641
1708302883,32,,Aggregated,200.000000,0.000000,5,45,49,50,52,56,77,85,100,110,110,1613,0,45,32.605955593018884,0.9583472274243832,105.08640389889479,2645.468071915685
1708302884,32,,Aggregated,238.750000,0.000000,5,45,49,50,52,56,77,84,100,110,110,1982,0,45,32.76229067353154,0.9583472274243832,105.08640389889479,2630.890010090817
1708302885,32,,Aggregated,266.600000,0.000000,5,45,48,49,52,56,82,88,100,110,110,2360,0,45,32.799156464466634,0.9583472274243832,105.08640389889479,2633.2686440677967
1708302886,32,,Aggregated,281.500000,0.000000,5,45,48,49,52,56,83,88,100,110,110,2737,0,45,32.688711020856644,0.8083600550889969,105.08640389889479,2631.1633175009133
1708302887,32,,Aggregated,292.571429,0.000000,5,45,48,49,52,56,82,87,100,110,110,3106,0,45,32.531005814935384,0.8083600550889969,105.08640389889479,2627.134578235673
1708302888,32,,Aggregated,303.625000,0.000000,5,45,49,49,52,56,84,88,100,110,110,3470,0,45,32.76441656683789,0.8083600550889969,105.08640389889479,2625.342074927954
1708302889,32,,Aggregated,309.111111,0.000000,5,45,48,49,52,56,83,87,100,110,110,3835,0,45,32.65881995455577,0.8083600550889969,105.08640389889479,2615.1760104302475
1708302890,32,,Aggregated,317.400000,0.000000,5,45,49,49,52,57,84,88,100,110,110,4218,0,45,32.849926974460125,0.8083600550889969,105.08640389889479,2620.7475106685633
1708302891,32,,Aggregated,346.600000,0.000000,4,45,48,49,52,56,83,88,100,110,110,4567,0,45,32.75142263248726,0.8083600550889969,105.08640389889479,2607.876505364572
1708302892,32,,Aggregated,364.800000,0.000000,5,45,48,49,52,56,84,89,100,110,110,4961,0,45,32.81938673224772,0.8083600550889969,105.08640389889479,2613.2989316670028
1708302893,32,,Aggregated,368.000000,0.000000,4,45,48,49,52,56,84,88,97,110,110,5328,0,45,32.65194109796236,0.8083600550889969,105.08640389889479,2612.3988363363364
1708302894,32,,Aggregated,367.400000,0.000000,5,45,48,49,52,56,85,90,97,110,110,5685,0,45,32.93659665925705,0.8083600550889969,105.08640389889479,2606.634652594547
1708302895,32,,Aggregated,369.500000,0.000000,4,45,48,49,52,56,84,89,96,110,110,6046,0,45,32.862845587952656,0.8083600550889969,105.08640389889479,2615.2404895798877
1708302896,32,,Aggregated,368.800000,0.000000,4,45,49,50,52,57,85,90,100,110,110,6409,0,45,33.13354623095939,0.8083600550889969,105.08640389889479,2607.967389608363
1708302897,32,,Aggregated,369.300000,0.000000,4,45,49,50,52,58,86,91,100,110,110,6765,0,45,33.12949856622069,0.8083600550889969,105.08640389889479,2613.2245380635622
1708302898,32,,Aggregated,368.500000,0.000000,4,45,49,50,52,60,87,91,100,110,110,7136,0,45,33.35909063439981,0.8083600550889969,105.08640389889479,2605.9436659192825
1708302899,32,,Aggregated,367.100000,0.000000,4,45,49,50,52,59,86,91,100,110,110,7511,0,45,33.203219156048924,0.8083600550889969,105.08640389889479,2609.8467580881374
1708302900,32,,Aggregated,364.400000,0.000000,4,45,49,50,52,60,86,91,100,110,110,7863,0,45,33.226554274429205,0.8083600550889969,105.08640389889479,2611.514943405825
1708302901,32,,Aggregated,364.300000,0.000000,4,45,49,50,52,59,86,90,100,110,110,8246,0,45,33.15733378318125,0.8083600550889969,105.08640389889479,2604.5704584040745
1708302902,32,,Aggregated,365.400000,0.000000,4,45,49,50,52,58,86,90,100,110,110,8624,0,45,33.0948979626859,0.8083600550889969,105.08640389889479,2605.9630102040815
1708302903,32,,Aggregated,364.600000,0.000000,4,45,48,50,52,57,85,90,100,110,110,8994,0,45,33.01862717920089,0.8083600550889969,105.08640389889479,2608.328885923949
1708302904,32,,Aggregated,365.600000,0.000000,4,45,48,50,52,58,85,90,100,110,110,9368,0,45,33.11158988537226,0.8083600550889969,105.08640389889479,2605.399765157985
1708302905,32,,Aggregated,364.700000,0.000000,4,45,48,50,52,58,85,90,100,110,110,9717,0,45,33.08107855169451,0.8083600550889969,105.08640389889479,2607.3530925182667
1708302906,32,,Aggregated,366.300000,0.000000,4,45,49,50,52,60,86,91,100,100,110,10075,0,45,33.35598592944535,0.8083600550889969,105.08640389889479,2602.3758808933003
1708302907,32,,Aggregated,368.100000,0.000000,4,45,49,50,52,60,86,91,100,100,110,10437,0,45,33.28604852523977,0.8083600550889969,105.08640389889479,2604.8769761425697
1708302908,32,,Aggregated,364.900000,0.000000,4,45,49,50,52,60,86,91,100,100,110,10792,0,45,33.36867619274955,0.8083600550889969,105.08640389889479,2604.4499629355078
1708302909,32,,Aggregated,366.900000,0.000000,4,45,49,50,52,60,87,91,100,100,110,11169,0,45,33.401486378792484,0.8083600550889969,105.08640389889479,2604.7115229653505
1708302910,32,,Aggregated,366.400000,0.000000,4,45,49,50,53,61,87,91,100,100,110,11516,0,45,33.3875556229431,0.8083600550889969,105.08640389889479,2606.444685654741
1708302911,32,,Aggregated,366.900000,0.000000,4,45,49,50,53,61,87,91,100,100,110,11905,0,45,33.429055934140585,0.8083600550889969,105.08640389889479,2603.3485090298195
1708302912,32,,Aggregated,366.700000,0.000000,4,45,49,50,52,60,87,91,100,100,110,12256,0,45,33.39122428793041,0.8083600550889969,105.08640389889479,2602.9944516971277
1708302913,32,,Aggregated,364.100000,0.000000,4,45,49,50,52,60,86,91,100,100,110,12647,0,45,33.336069819630765,0.8083600550889969,105.08640389889479,2604.0989167391476
1708302914,32,,Aggregated,366.200000,0.000000,4,45,48,50,52,60,86,91,100,100,110,13016,0,45,33.32927402737278,0.8083600550889969,105.08640389889479,2603.7247234173324
1708302915,32,,Aggregated,363.800000,0.000000,4,45,48,50,52,60,86,91,100,100,110,13370,0,45,33.26922430027842,0.8083600550889969,105.08640389889479,2604.1277486910994
1708302916,32,,Aggregated,365.500000,0.000000,4,45,49,50,52,60,87,91,100,100,110,13747,0,45,33.359249090752,0.8083600550889969,105.08640389889479,2601.1852040445187
1708302917,32,,Aggregated,364.200000,0.000000,4,45,48,50,52,60,86,91,100,100,110,14112,0,45,33.27828854946879,0.8083600550889969,105.08640389889479,2602.0983560090704
1708302918,32,,Aggregated,366.200000,0.000000,4,45,48,50,52,60,86,91,100,100,110,14492,0,45,33.24628575397036,0.8083600550889969,105.08640389889479,2603.1135109025668
1708302919,32,,Aggregated,367.900000,0.000000,4,45,48,50,52,60,86,90,100,100,110,14862,0,45,33.23585854559325,0.8083600550889969,105.08640389889479,2601.228300363343
1708302920,32,,Aggregated,369.000000,0.000000,4,45,48,50,52,60,87,91,100,110,110,15224,0,45,33.28791061224241,0.8083600550889969,106.97298683226109,2604.391881240147
1708302921,32,,Aggregated,370.000000,0.000000,4,45,48,50,52,60,86,91,100,110,110,15590,0,45,33.248626292343275,0.8083600550889969,106.97298683226109,2600.8470173187943
1708302922,32,,Aggregated,369.500000,0.000000,4,45,48,50,52,60,87,91,100,110,110,15955,0,45,33.30615114842973,0.8083600550889969,106.97298683226109,2603.59705421498
1708302923,32,,Aggregated,371.100000,0.000000,4,45,48,50,52,60,86,91,100,110,110,16320,0,45,33.28727726108684,0.8083600550889969,106.97298683226109,2601.340992647059
1708302924,32,,Aggregated,369.600000,0.000000,4,45,48,50,52,60,87,91,100,110,110,16700,0,45,33.30446373378512,0.8083600550889969,106.97298683226109,2599.0069461077846
1708302925,32,,Aggregated,369.300000,0.000000,4,45,48,50,52,60,86,91,100,110,110,17064,0,45,33.227724687079956,0.8083600550889969,106.97298683226109,2602.2419714017815
1708302926,32,,Aggregated,368.300000,0.000000,4,45,48,50,52,60,87,91,100,110,110,17445,0,45,33.271101267402955,0.8083600550889969,106.97298683226109,2601.59845227859
1708302927,32,,Aggregated,368.300000,0.000000,4,45,48,50,52,60,86,91,100,110,110,17817,0,45,33.20043241236021,0.8083600550889969,106.97298683226109,2601.810574170736
1708302928,32,,Aggregated,369.100000,0.000000,4,45,48,49,52,59,86,91,100,110,110,18197,0,45,33.149198820349675,0.8083600550889969,106.97298683226109,2600.998076606034
1708302929,32,,Aggregated,367.800000,0.000000,4,45,48,50,52,60,86,91,100,110,110,18555,0,45,33.22144859920654,0.8083600550889969,111.90297617577016,2600.4270008084072
1708302930,32,,Aggregated,369.200000,0.000000,4,45,48,50,52,60,86,91,100,110,110,18902,0,45,33.20436954375655,0.8083600550889969,111.90297617577016,2601.0123267379113
1708302931,32,,Aggregated,369.000000,0.000000,4,45,48,50,52,60,87,92,100,110,110,19277,0,45,33.32480086489941,0.8083600550889969,111.90297617577016,2600.7724749701715
1708302932,32,,Aggregated,368.500000,0.000000,4,45,48,50,52,60,87,92,100,110,110,19647,0,45,33.27284396423456,0.8083600550889969,111.90297617577016,2600.135695017051
1708302933,32,,Aggregated,367.700000,0.000000,4,45,48,50,52,60,87,91,100,110,110,20012,0,45,33.24815103758235,0.8083600550889969,111.90297617577016,2599.8260543673796
1708302934,32,,Aggregated,367.700000,0.000000,4,45,48,50,52,60,86,91,100,110,110,20402,0,45,33.21224198729918,0.8083600550889969,111.90297617577016,2600.3772669346145
1708302935,32,,Aggregated,368.700000,0.000000,4,45,48,50,52,60,86,91,100,110,110,20765,0,45,33.20801583493912,0.8083600550889969,111.90297617577016,2600.736479653263
1708302936,32,,Aggregated,367.800000,0.000000,4,45,48,50,52,60,86,91,100,110,110,21128,0,45,33.23411879430598,0.8083600550889969,111.90297617577016,2599.636359333586
1708302937,32,,Aggregated,369.000000,0.000000,4,45,48,50,52,59,86,91,100,110,110,21510,0,45,33.17376627092761,0.8083600550889969,111.90297617577016,2600.3803347280336
1708302938,32,,Aggregated,368.500000,0.000000,4,45,48,50,52,59,86,91,100,110,110,21889,0,45,33.17909941976772,0.8083600550889969,111.90297617577016,2600.9167618438487
1708302939,32,,Aggregated,368.300000,0.000000,4,45,48,50,52,59,86,91,100,110,110,22245,0,45,33.176831194668736,0.8083600550889969,111.90297617577016,2599.9881771184537
1708302940,32,,Aggregated,368.500000,0.000000,4,45,48,50,52,59,86,91,100,110,110,22601,0,45,33.20362360745695,0.8083600550889969,111.90297617577016,2599.9683642316713
1708302941,32,,Aggregated,368.900000,0.000000,4,45,48,50,52,59,86,91,100,110,110,22992,0,45,33.16467732451177,0.8083600550889969,111.90297617577016,2600.651313500348
1708302942,32,,Aggregated,368.100000,0.000000,4,45,48,50,52,59,86,91,100,110,110,23350,0,45,33.171141124121064,0.8083600550889969,111.90297617577016,2599.705096359743
1708302943,32,,Aggregated,368.200000,0.000000,4,45,48,49,52,58,86,91,100,110,110,23734,0,45,33.13628178473389,0.8083600550889969,111.90297617577016,2599.2760175275976
1708302944,32,,Aggregated,371.000000,0.000000,4,45,48,49,52,58,86,91,100,110,110,24111,0,45,33.136408775745494,0.8083600550889969,111.90297617577016,2600.628509808801
1708302945,32,,Aggregated,369.600000,0.000000,4,45,48,49,52,58,86,91,100,110,110,24471,0,45,33.100622818605814,0.8083600550889969,111.90297617577016,2599.6642147848474
1708302946,32,,Aggregated,371.500000,0.000000,4,45,48,49,52,59,86,91,100,110,110,24839,0,45,33.17068879010928,0.8083600550889969,111.90297617577016,2599.253271065663
1708302947,32,,Aggregated,371.100000,0.000000,4,45,48,49,52,58,86,91,100,110,110,25196,0,45,33.118555033607564,0.8083600550889969,111.90297617577016,2599.9323702174947
1708302948,32,,Aggregated,370.200000,0.000000,4,45,48,50,52,59,86,91,100,110,110,25579,0,45,33.17063178467615,0.8083600550889969,111.90297617577016,2600.46768833809
1708302949,32,,Aggregated,370.900000,0.000000,4,45,48,49,52,59,86,91,100,110,110,25930,0,45,33.15834884584414,0.8083600550889969,111.90297617577016,2600.740107983031
1708302950,32,,Aggregated,368.900000,0.000000,4,45,48,49,52,59,86,91,100,110,110,26288,0,45,33.194075075483156,0.8083600550889969,111.90297617577016,2598.1865870359097
1708302951,32,,Aggregated,368.800000,0.000000,4,45,48,49,52,58,86,91,100,110,110,26681,0,45,33.17218206033372,0.8083600550889969,111.90297617577016,2600.170345939058
1708302952,32,,Aggregated,368.400000,0.000000,4,45,48,49,52,59,86,91,100,110,110,27025,0,45,33.168473477431405,0.8083600550889969,111.90297617577016,2599.3195929694725
1708302953,32,,Aggregated,367.800000,0.000000,4,45,48,49,52,58,86,91,100,110,110,27411,0,45,33.17229928113145,0.8083600550889969,111.90297617577016,2599.732844478494
1708302954,32,,Aggregated,369.400000,0.000000,4,45,48,49,52,58,86,91,100,110,110,27776,0,45,33.17284694147079,0.8083600550889969,111.90297617577016,2598.6592741935483
1708302955,32,,Aggregated,367.700000,0.000000,4,45,48,49,52,58,86,91,100,110,110,28136,0,45,33.15038306457107,0.8083600550889969,111.90297617577016,2598.517095535968
1708302956,32,,Aggregated,367.500000,0.000000,4,45,48,49,52,59,86,91,100,110,110,28520,0,45,33.16633256434249,0.8083600550889969,111.90297617577016,2599.2850631136043
1708302957,32,,Aggregated,366.700000,0.000000,4,45,48,49,52,59,86,91,100,110,110,28874,0,45,33.14910888603785,0.8083600550889969,111.90297617577016,2599.4922767888065
1708302958,32,,Aggregated,366.900000,0.000000,4,45,48,49,52,59,86,91,100,110,110,29257,0,45,33.174302276825465,0.8083600550889969,111.90297617577016,2599.3424479611717
1708302959,32,,Aggregated,368.300000,0.000000,4,45,48,49,52,59,86,91,100,110,110,29605,0,45,33.18011231783836,0.8083600550889969,111.90297617577016,2600.702415132579
1708302960,32,,Aggregated,366.500000,0.000000,4,45,48,50,52,60,86,91,100,110,110,29972,0,45,33.23530555126589,0.8083600550889969,111.90297617577016,2598.4070132123315
1708302961,32,,Aggregated,366.700000,0.000000,4,45,48,50,52,60,86,91,100,110,110,30343,0,45,33.2188835335394,0.8083600550889969,111.90297617577016,2599.5221962231817
1708302962,32,,Aggregated,366.900000,0.000000,4,45,48,50,52,60,86,91,100,130,140,30676,0,45,33.280275443794764,0.8083600550889969,139.3744540400803,2597.195038466554
