Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715138597,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715138598,5,,Aggregated,0.000000,0.000000,93,98,100,100,110,110,190,190,190,190,190,63,0,93,77.07811355566452,7.925547999548144,194.8195240001951,10834.714285714286
1715138599,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,200,200,200,200,200,136,0,98,99.75572525009363,7.925547999548144,201.00206099959905,10604.338235294117
1715138600,15,,Aggregated,48.000000,0.000000,100,170,190,200,210,290,300,300,310,310,310,204,0,100.0,131.00624299024238,7.925547999548144,314.10027200035984,10723.191176470587
1715138601,20,,Aggregated,56.500000,0.000000,110,200,200,210,290,310,400,400,410,410,410,278,0,110.0,157.7210029964531,7.925547999548144,409.36474399859435,10544.330935251799
1715138602,22,,Aggregated,61.666667,0.000000,190,200,210,290,300,390,400,410,410,410,410,357,0,190.0,178.55146810929386,7.925547999548144,410.0876749998861,10737.392156862745
1715138603,22,,Aggregated,63.750000,0.000000,200,210,290,300,380,400,410,500,510,510,510,432,0,200.0,195.44910193291412,7.925547999548144,508.22990000051504,10747.534722222223
1715138604,22,,Aggregated,67.000000,0.000000,200,210,290,300,390,400,410,490,510,510,510,509,0,200.0,205.7263006896206,7.925547999548144,508.22990000051504,10828.220039292732
1715138605,22,,Aggregated,67.500000,0.000000,200,260,300,300,390,400,410,500,510,510,510,589,0,200.0,211.84286847032735,7.925547999548144,508.22990000051504,10834.117147707979
1715138606,22,,Aggregated,69.142857,0.000000,200,220,300,300,390,400,410,490,510,510,510,663,0,200.0,212.6182827632408,7.925547999548144,508.22990000051504,10856.613876319758
1715138607,22,,Aggregated,70.875000,0.000000,200,290,300,300,390,400,490,500,600,600,600,745,0,200.0,219.16966531412777,7.925547999548144,599.3370050000522,10865.657718120805
1715138608,22,,Aggregated,71.666667,0.000000,200,290,300,300,390,400,420,500,600,600,600,816,0,200.0,219.3600355796738,7.925547999548144,599.3370050000522,10874.321078431372
1715138609,22,,Aggregated,72.100000,0.000000,200,290,300,300,390,400,410,500,600,600,600,891,0,200.0,219.77992193382053,7.925547999548144,599.3370050000522,10837.62401795735
1715138610,22,,Aggregated,74.200000,0.000000,200,290,300,300,390,400,410,500,600,600,600,970,0,200.0,221.97064944642065,7.925547999548144,599.3370050000522,10816.949484536082
1715138611,22,,Aggregated,75.500000,0.000000,200,290,300,300,390,400,410,500,590,600,600,1045,0,200.0,225.47547855791748,7.925547999548144,599.3370050000522,10849.195215311005
1715138612,22,,Aggregated,76.100000,0.000000,200,290,300,300,390,400,410,500,590,600,600,1121,0,200.0,227.17675478056842,7.925547999548144,599.3370050000522,10868.70294380018
1715138613,22,,Aggregated,76.500000,0.000000,200,290,300,300,390,400,410,500,590,600,600,1198,0,200.0,230.66402496077595,7.925547999548144,599.3370050000522,10849.632721202004
1715138614,22,,Aggregated,76.500000,0.000000,200,290,300,300,390,400,410,500,590,600,600,1271,0,200.0,230.20959818805304,7.925547999548144,599.3370050000522,10861.195908733282
1715138615,22,,Aggregated,76.900000,0.000000,200,290,300,300,390,400,410,500,590,600,600,1353,0,200.0,232.8049616711089,7.925547999548144,599.3370050000522,10876.126385809313
1715138616,22,,Aggregated,77.200000,0.000000,200,290,300,300,390,400,410,500,590,600,600,1433,0,200.0,232.5665036817953,7.925547999548144,599.3370050000522,10880.748778785764
1715138617,22,,Aggregated,76.100000,0.000000,200,290,300,300,390,400,410,500,590,600,600,1497,0,200.0,232.58039289246358,7.925547999548144,599.3370050000522,10862.671342685371
1715138618,22,,Aggregated,76.200000,0.000000,200,290,300,300,390,400,410,500,590,600,600,1571,0,200.0,231.76889551178405,7.925547999548144,599.3370050000522,10841.457033736473
1715138619,22,,Aggregated,75.000000,0.000000,200,290,300,300,390,400,410,490,590,600,600,1656,0,200.0,233.07867809239914,7.925547999548144,599.3370050000522,10844.475845410629
1715138620,22,,Aggregated,76.000000,0.000000,200,290,300,300,390,400,410,500,590,600,600,1735,0,200.0,234.9007849314235,7.925547999548144,599.3370050000522,10862.455331412104
1715138621,22,,Aggregated,76.000000,0.000000,200,290,300,300,390,400,410,500,590,600,600,1815,1,200.0,236.3357784435362,7.925547999548144,599.3370050000522,10868.201101928375
1715138622,22,,Aggregated,76.600000,0.000000,200,290,300,300,390,400,410,500,590,600,600,1886,1,200.0,236.60056928208053,7.925547999548144,599.3370050000522,10873.062566277837
1715138623,22,,Aggregated,77.100000,0.100000,200,290,300,300,390,400,410,500,590,600,600,1964,1,200.0,236.99394734827092,7.925547999548144,599.3370050000522,10868.725050916497
1715138624,22,,Aggregated,76.400000,0.100000,200,290,300,300,390,400,410,500,520,600,600,2039,1,200.0,236.22238308631296,7.925547999548144,599.3370050000522,10873.114762138302
1715138625,22,,Aggregated,76.900000,0.100000,210,290,300,300,390,400,410,500,520,600,600,2113,1,210.0,236.90241182346605,7.925547999548144,599.3370050000522,10875.72030288689
1715138626,22,,Aggregated,76.300000,0.100000,200,290,300,300,390,400,410,500,520,600,600,2182,1,200.0,236.3712892621376,7.925547999548144,599.3370050000522,10864.79835013749
1715138627,22,,Aggregated,76.400000,0.100000,210,290,300,300,390,400,410,500,520,600,600,2262,1,210.0,237.08868782625066,7.925547999548144,599.3370050000522,10872.033156498674
1715138628,22,,Aggregated,76.000000,0.100000,210,290,300,300,390,400,410,500,520,600,600,2346,1,210.0,238.02922960826288,7.925547999548144,599.3370050000522,10858.117220801363
1715138629,22,,Aggregated,77.100000,0.100000,210,290,300,300,390,400,410,500,520,600,600,2426,1,210.0,239.39674984171057,7.925547999548144,599.3370050000522,10884.49793899423
1715138630,22,,Aggregated,77.300000,0.100000,210,290,300,310,390,400,410,500,520,600,600,2495,1,210.0,240.0187583967895,7.925547999548144,599.3370050000522,10877.075751503005
1715138631,22,,Aggregated,77.600000,0.100000,210,290,300,300,390,400,410,500,520,600,600,2569,1,210.0,239.01728604593094,7.925547999548144,599.3370050000522,10884.259244842351
1715138632,22,,Aggregated,76.600000,0.100000,210,290,300,310,390,400,410,500,520,600,600,2652,1,210.0,239.26487225640733,7.925547999548144,599.3370050000522,10872.151583710407
1715138633,22,,Aggregated,75.500000,0.000000,210,290,300,300,390,400,410,490,520,600,600,2726,1,210.0,239.15012992698834,7.925547999548144,599.3370050000522,10882.76265590609
1715138634,22,,Aggregated,76.700000,0.000000,210,290,300,300,390,400,410,490,520,600,600,2801,1,210.0,239.13146146089736,7.925547999548144,599.3370050000522,10872.220635487325
1715138635,22,,Aggregated,76.000000,0.000000,210,290,300,300,390,400,410,490,520,600,600,2879,1,210.0,238.90818455747618,7.925547999548144,599.3370050000522,10871.708232025008
1715138636,22,,Aggregated,76.000000,0.000000,210,300,300,300,390,400,410,490,520,600,600,2964,1,210.0,239.96246902293169,7.925547999548144,599.3370050000522,10868.998987854251
1715138637,22,,Aggregated,76.600000,0.000000,210,300,300,310,390,400,410,490,510,600,600,3042,1,210.0,240.33950063838287,7.925547999548144,599.3370050000522,10873.250164365549
1715138638,22,,Aggregated,77.100000,0.000000,210,300,300,310,390,400,410,490,510,600,600,3120,1,210.0,241.2634802471043,7.925547999548144,599.3370050000522,10878.421153846153
1715138639,22,,Aggregated,76.900000,0.000000,210,300,300,310,390,400,410,490,510,600,600,3200,1,210.0,240.37179377249245,7.925547999548144,599.3370050000522,10882.988125
1715138640,22,,Aggregated,77.000000,0.000000,210,300,300,310,390,400,410,490,510,600,600,3274,1,210.0,240.36333198410927,7.925547999548144,599.3370050000522,10874.395235186317
1715138641,22,,Aggregated,76.300000,0.000000,210,300,300,300,390,400,410,490,510,600,600,3351,1,210.0,240.45087215218425,7.925547999548144,599.3370050000522,10882.166517457475
1715138642,22,,Aggregated,76.200000,0.000000,210,300,300,300,390,400,410,490,510,600,600,3425,1,210.0,240.67596908261797,7.925547999548144,599.3370050000522,10878.366131386862
1715138643,22,,Aggregated,77.400000,0.000000,210,300,300,300,390,400,410,490,510,600,600,3501,1,210.0,240.30225660781676,7.925547999548144,599.3370050000522,10870.90145672665
1715138644,22,,Aggregated,76.300000,0.000000,210,300,300,310,390,400,410,490,510,600,600,3575,1,210.0,240.80750882880105,7.925547999548144,599.3370050000522,10873.484195804196
1715138645,22,,Aggregated,76.600000,0.000000,210,300,300,310,390,400,410,490,510,600,600,3652,1,210.0,241.78995235240137,7.925547999548144,599.3370050000522,10873.944961664842
1715138646,22,,Aggregated,76.800000,0.000000,210,300,300,310,390,400,420,490,510,600,600,3725,1,210.0,242.73227544052725,7.925547999548144,599.3370050000522,10875.624429530202
1715138647,22,,Aggregated,75.900000,0.000000,210,300,300,310,390,400,420,490,510,600,600,3800,1,210.0,242.99382919262268,7.925547999548144,599.3370050000522,10880.918421052631
1715138648,22,,Aggregated,75.800000,0.000000,210,300,300,310,390,400,410,490,510,600,600,3879,1,210.0,242.78969426346117,7.925547999548144,599.3370050000522,10884.26243877288
1715138649,22,,Aggregated,76.400000,0.000000,210,300,300,310,390,400,410,490,510,600,600,3958,1,210.0,241.5527365492615,7.925547999548144,599.3370050000522,10876.967155128854
1715138650,22,,Aggregated,75.700000,0.000000,210,300,300,310,390,400,410,490,510,600,600,4028,1,210.0,241.6721072894696,7.925547999548144,599.3370050000522,10868.982373386296
1715138651,22,,Aggregated,76.200000,0.000000,210,300,300,310,390,400,410,490,510,600,600,4113,1,210.0,241.5798967785031,7.925547999548144,599.3370050000522,10865.5395088743
1715138652,22,,Aggregated,75.400000,0.000000,210,300,300,310,390,400,410,490,510,600,600,4190,1,210.0,242.04165376205117,7.925547999548144,599.3370050000522,10871.253699284009
1715138653,22,,Aggregated,75.600000,0.000000,210,300,300,310,390,400,410,490,510,600,600,4268,1,210.0,242.44721930599619,7.925547999548144,599.3370050000522,10874.897844423618
1715138654,22,,Aggregated,76.200000,0.000000,210,300,300,310,390,400,410,490,510,600,600,4348,1,210.0,242.95370947033098,7.925547999548144,599.3370050000522,10875.779898804049
1715138655,22,,Aggregated,76.500000,0.000000,210,300,300,310,390,400,410,490,510,600,600,4418,1,210.0,243.02753085174263,7.925547999548144,599.3370050000522,10880.087822544137
1715138656,22,,Aggregated,76.600000,0.000000,210,300,300,310,390,400,410,490,510,600,600,4498,1,210.0,242.43709660560168,7.925547999548144,599.3370050000522,10875.402623388172
1715138657,22,,Aggregated,77.400000,0.000000,210,300,300,310,390,400,410,490,510,600,600,4567,1,210.0,242.75027149288204,7.925547999548144,599.3370050000522,10873.160937157872
1715138658,22,,Aggregated,77.100000,0.000000,210,300,300,310,390,400,410,490,510,600,600,4639,1,210.0,242.68476765142967,7.925547999548144,599.3370050000522,10876.194869583962
1715138659,22,,Aggregated,76.400000,0.000000,210,300,300,310,390,400,410,490,510,600,600,4711,1,210.0,242.9523262765823,7.925547999548144,599.3370050000522,10873.504351517724
1715138660,22,,Aggregated,76.600000,0.000000,210,300,300,310,390,400,410,490,510,600,600,4795,1,210.0,243.1835702210606,7.925547999548144,599.3370050000522,10870.777059436914
1715138661,22,,Aggregated,75.700000,0.000000,210,300,300,310,390,400,410,490,510,600,600,4870,1,210.0,243.35729111252363,7.925547999548144,599.3370050000522,10879.794455852156
1715138662,22,,Aggregated,76.500000,0.000000,210,300,300,310,390,400,410,490,510,600,600,4948,1,210.0,243.89260449373464,7.925547999548144,599.3370050000522,10879.016168148746
1715138663,22,,Aggregated,76.600000,0.000000,210,300,300,310,390,400,420,490,510,600,600,5029,1,210.0,243.6560579061455,7.925547999548144,599.3370050000522,10873.222907138595
1715138664,22,,Aggregated,75.900000,0.000000,210,300,300,310,390,400,410,490,510,600,600,5109,1,210.0,243.75332130456323,7.925547999548144,599.3370050000522,10877.486005089058
1715138665,22,,Aggregated,76.200000,0.000000,210,300,300,310,390,400,410,490,510,600,600,5178,1,210.0,243.7472689105856,7.925547999548144,599.3370050000522,10877.010428736965
1715138666,22,,Aggregated,75.800000,0.000000,210,300,300,310,390,400,410,490,510,600,600,5254,1,210.0,243.40598834164655,7.925547999548144,599.3370050000522,10878.409783022458
1715138667,22,,Aggregated,75.900000,0.000000,210,300,300,310,390,400,410,490,510,600,600,5329,1,210.0,242.94140199136783,7.925547999548144,599.3370050000522,10873.054794520547
1715138668,22,,Aggregated,75.800000,0.000000,210,300,300,310,390,400,410,490,510,600,600,5403,1,210.0,243.4354744101397,7.925547999548144,599.3370050000522,10872.590967980752
1715138669,22,,Aggregated,76.300000,0.000000,210,300,300,310,390,400,410,490,510,600,600,5483,1,210.0,244.06438069250063,7.925547999548144,599.3370050000522,10871.58654021521
1715138670,22,,Aggregated,75.600000,0.000000,210,300,300,310,390,400,420,490,510,600,600,5553,2,210.0,244.4330458078486,7.925547999548144,599.3370050000522,10877.151809832523
1715138671,22,,Aggregated,76.200000,0.000000,210,300,300,310,390,400,420,490,510,600,600,5634,2,210.0,244.69451650638703,7.925547999548144,599.3370050000522,10874.367057153
1715138672,22,,Aggregated,76.200000,0.100000,210,300,300,310,390,400,480,490,510,600,600,5698,2,210.0,245.39937106107135,7.925547999548144,599.3370050000522,10881.110916110916
1715138673,22,,Aggregated,75.500000,0.100000,210,300,300,310,390,400,480,490,510,600,600,5776,2,210.0,244.8708240306419,7.925547999548144,599.3370050000522,10880.604916897508
1715138674,22,,Aggregated,75.500000,0.100000,210,300,300,310,390,400,480,490,510,600,600,5846,2,210.0,244.65739389445534,7.925547999548144,599.3370050000522,10875.708176530961
1715138675,22,,Aggregated,75.200000,0.100000,210,300,300,310,390,400,420,490,510,600,600,5926,2,210.0,244.30935086871096,7.925547999548144,599.3370050000522,10875.570536618292
1715138676,22,,Aggregated,74.600000,0.100000,210,300,300,310,390,400,420,490,510,600,600,5998,2,210.0,244.45371175074754,7.925547999548144,599.3370050000522,10877.527009003
1715138677,22,,Aggregated,74.600000,0.100000,210,300,300,310,390,400,480,490,510,600,600,6078,2,210.0,244.86675882461194,7.925547999548144,599.3370050000522,10876.21421520237
1715138678,22,,Aggregated,74.300000,0.100000,210,300,300,310,390,400,480,490,510,600,600,6158,2,210.0,245.24695569860006,7.925547999548144,599.3370050000522,10880.12065605716
1715138679,22,,Aggregated,74.200000,0.100000,210,300,300,310,390,400,480,490,510,600,600,6229,2,210.0,245.5158657041212,7.925547999548144,599.3370050000522,10877.779258307915
1715138680,22,,Aggregated,75.300000,0.100000,210,300,300,310,390,400,480,490,510,600,600,6305,2,210.0,245.5225781224374,7.925547999548144,599.3370050000522,10879.627597145123
