Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715138287,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715138288,5,,Aggregated,0.000000,0.000000,96,99,100,100,100,100,110,190,190,190,190,65,0,96,72.79820732311727,7.719261999227456,189.0017830010038,10923.092307692308
1715138289,10,,Aggregated,0.000000,0.000000,99,100,110,110,200,210,250,250,290,290,290,129,0,99,103.50666025590536,7.719261999227456,292.836137001359,10710.798449612403
1715138290,15,,Aggregated,42.000000,0.000000,100,110,190,200,240,290,310,310,310,310,310,196,0,100.0,128.2532265969556,7.719261999227456,311.23648100037826,10626.918367346938
1715138291,20,,Aggregated,50.500000,0.000000,110,200,210,220,290,310,380,400,400,400,400,280,0,110.0,158.8141717642884,7.719261999227456,400.484427000265,10593.846428571429
1715138292,22,,Aggregated,56.666667,0.000000,190,210,240,290,310,390,400,500,500,500,500,354,0,190.0,183.6042518107309,7.719261999227456,500.5983989995002,10762.477401129943
1715138293,22,,Aggregated,61.000000,0.000000,200,210,290,300,310,400,410,490,500,500,500,423,0,200.0,195.86650382034156,7.719261999227456,500.5983989995002,10852.780141843972
1715138294,22,,Aggregated,64.000000,0.000000,200,240,300,300,390,400,490,500,500,500,500,499,0,200.0,208.52316629058473,7.719261999227456,503.6978369989811,10821.711422845692
1715138295,22,,Aggregated,66.166667,0.000000,200,240,300,300,390,400,490,500,500,500,500,580,0,200.0,210.66884438275244,7.719261999227456,503.6978369989811,10822.887931034482
1715138296,22,,Aggregated,66.571429,0.000000,200,280,300,300,390,400,480,500,500,500,500,658,0,200.0,215.89230003950857,7.719261999227456,503.6978369989811,10858.396656534955
1715138297,22,,Aggregated,68.625000,0.000000,200,290,300,300,390,400,480,500,500,500,500,739,0,200.0,219.0777306305852,7.719261999227456,503.6978369989811,10878.58051420839
1715138298,22,,Aggregated,70.111111,0.000000,200,290,300,300,390,400,410,490,500,500,500,816,0,200.0,221.08856609069457,7.719261999227456,503.6978369989811,10859.420343137255
