Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714989871,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714989872,5,,Aggregated,0.000000,0.000000,93,98,100,100,100,100,190,190,190,190,190,65,0,93,72.64812758389431,7.695367996348068,188.53018300433178,10965.876923076923
1714989873,10,,Aggregated,0.000000,0.000000,98,100,110,140,190,190,200,200,290,290,290,136,0,98,98.24140288893592,7.695367996348068,293.8615869934438,10730.676470588236
1714989874,15,,Aggregated,22.000000,0.000000,100,150,190,200,210,210,240,290,290,290,290,213,0,100.0,123.58743932811126,7.695367996348068,293.8615869934438,10822.328638497653
1714989875,20,,Aggregated,40.000000,0.000000,110,190,200,210,290,300,390,390,390,390,390,285,0,110.0,152.8500131713308,7.695367996348068,390.44754799397197,10636.070175438597
1714989876,22,,Aggregated,50.000000,0.000000,190,200,210,260,300,390,400,410,500,500,500,362,0,190.0,174.9863690548002,7.695367996348068,497.53136500658,10773.582872928177
1714989877,22,,Aggregated,56.250000,0.000000,190,210,290,300,310,390,400,410,500,500,500,439,0,190.0,190.9700366375376,7.695367996348068,497.53136500658,10838.291571753987
1714989878,22,,Aggregated,61.200000,0.000000,200,210,290,300,390,400,410,410,500,500,500,511,0,200.0,204.09120504103385,7.695367996348068,497.53136500658,10864.747553816047
1714989879,22,,Aggregated,63.666667,0.000000,200,240,300,300,390,400,410,490,500,500,500,587,0,200.0,209.18936068996322,7.695367996348068,499.5245049940422,10834.630323679727
1714989880,22,,Aggregated,65.571429,0.000000,200,280,300,300,390,400,400,490,510,510,510,668,0,200.0,213.91448940110007,7.695367996348068,505.46621799003333,10828.802395209581
1714989881,22,,Aggregated,66.375000,0.000000,200,290,300,300,390,400,410,410,510,510,510,738,0,200.0,217.4070843590154,7.695367996348068,505.46621799003333,10870.627371273713
