Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714990491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714990492,5,,Aggregated,0.000000,0.000000,95,97,99,100,100,100,110,110,110,110,110,66,0,95,72.75441265069689,7.307238993234932,106.84100599610247,10747.59090909091
1714990493,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,290,290,290,290,290,132,0,98,102.03615798452643,7.307238993234932,291.6717980115209,10760.863636363636
1714990494,15,,Aggregated,21.000000,0.000000,100,110,190,200,260,290,350,390,390,390,390,203,0,100.0,132.5143074923312,7.307238993234932,391.25145800062455,10719.733990147783
1714990495,20,,Aggregated,40.000000,0.000000,110,190,200,210,300,360,400,400,500,500,500,285,0,110.0,158.90216515726294,7.307238993234932,500.27758900250774,10570.978947368421
1714990496,22,,Aggregated,47.333333,0.000000,180,200,220,290,350,400,410,500,510,510,510,348,0,180.0,181.45478527551222,7.307238993234932,514.6634520060616,10783.968390804597
1714990497,22,,Aggregated,53.750000,0.000000,190,210,290,300,390,400,410,490,510,510,510,416,0,190.0,199.29325464639848,7.307238993234932,514.6634520060616,10826.971153846154
1714990498,22,,Aggregated,59.200000,0.000000,200,260,300,300,390,400,480,490,510,510,510,495,0,200.0,208.91233745017536,7.307238993234932,514.6634520060616,10837.963636363636
1714990499,22,,Aggregated,61.333333,0.000000,200,290,300,300,390,400,480,490,510,510,510,579,0,200.0,213.88796546789197,7.307238993234932,514.6634520060616,10863.854922279792
1714990500,22,,Aggregated,63.000000,0.000000,200,290,300,300,390,400,410,490,510,510,510,652,0,200.0,219.4020756654869,7.307238993234932,514.6634520060616,10795.444785276073
1714990501,22,,Aggregated,65.250000,0.000000,200,290,300,300,390,400,410,490,510,510,510,736,0,200.0,223.15521288710048,7.307238993234932,514.6634520060616,10834.279891304348
1714990502,22,,Aggregated,66.000000,0.000000,200,290,300,300,390,400,410,490,510,510,510,803,0,200.0,224.99583347934382,7.307238993234932,514.6634520060616,10863.551681195517
1714990503,22,,Aggregated,67.000000,0.000000,200,290,300,300,390,400,410,490,510,510,510,877,0,200.0,225.05813875131946,7.307238993234932,514.6634520060616,10831.800456100342
1714990504,22,,Aggregated,72.800000,0.000000,200,290,300,300,390,400,410,490,510,510,510,951,0,200.0,226.11934493466188,7.307238993234932,514.6634520060616,10840.263932702419
1714990505,22,,Aggregated,73.800000,0.000000,200,290,300,300,390,400,410,490,510,690,690,1025,0,200.0,229.62930486137162,7.307238993234932,693.1385170028079,10835.128780487805
1714990506,22,,Aggregated,75.000000,0.000000,210,290,300,310,390,400,410,490,510,690,690,1103,0,210.0,232.48313813871795,7.307238993234932,693.1385170028079,10856.103354487761
1714990507,22,,Aggregated,75.800000,0.000000,210,290,300,310,390,400,410,490,510,690,690,1174,1,210.0,232.66137444378847,7.307238993234932,693.1385170028079,10863.60136286201
1714990508,22,,Aggregated,75.100000,0.000000,210,300,300,310,390,400,410,490,580,690,690,1250,1,210.0,234.42387794960524,7.307238993234932,693.1385170028079,10864.924
1714990509,22,,Aggregated,75.400000,0.000000,210,300,300,310,390,400,410,490,580,690,690,1331,1,210.0,235.76123223969634,7.307238993234932,693.1385170028079,10854.779864763335
