Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714990181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714990182,5,,Aggregated,0.000000,0.000000,95,99,100,100,100,100,180,190,190,190,190,64,0,95,77.50039965640099,7.950988001539372,189.92009200155735,10902.90625
1714990183,10,,Aggregated,0.000000,0.000000,100,100,110,180,200,200,200,200,210,210,210,132,0,100.0,105.28720561342197,7.950988001539372,209.09345999825746,10727.522727272728
1714990184,15,,Aggregated,21.000000,0.000000,100,190,200,200,200,280,290,300,300,300,300,201,0,100.0,131.81904832333262,7.950988001539372,301.7315270117251,10785.955223880597
1714990185,20,,Aggregated,39.000000,0.000000,110,200,200,200,300,310,390,390,400,400,400,278,0,110.0,160.4611272373502,7.950988001539372,403.97397898777854,10605.755395683453
1714990186,22,,Aggregated,49.000000,0.000000,190,200,210,290,310,390,400,410,500,500,500,357,0,190.0,184.40564444264317,7.950988001539372,503.5038310015807,10775.114845938375
1714990187,22,,Aggregated,54.750000,0.000000,200,200,290,290,310,390,400,410,500,500,500,436,0,200.0,194.81634563768955,7.950988001539372,503.5038310015807,10837.997706422018
1714990188,22,,Aggregated,59.600000,0.000000,200,210,290,300,390,400,410,490,500,500,500,514,0,200.0,206.89049062463712,7.950988001539372,503.5038310015807,10836.11673151751
1714990189,22,,Aggregated,62.166667,0.000000,200,210,290,300,320,400,410,490,500,500,500,593,0,200.0,206.84376528492402,7.950988001539372,503.5038310015807,10813.789207419899
1714990190,22,,Aggregated,64.285714,0.000000,200,210,300,300,390,400,410,490,500,500,500,674,0,200.0,213.20117704302746,7.950988001539372,503.5038310015807,10827.169139465876
1714990191,22,,Aggregated,67.125000,0.000000,200,220,300,300,380,400,410,490,500,500,500,748,0,200.0,215.6858120774206,7.950988001539372,503.5038310015807,10828.922459893049
1714990192,22,,Aggregated,68.111111,0.000000,200,290,300,300,390,400,410,490,500,500,500,817,0,200.0,220.3087917930658,7.950988001539372,503.5038310015807,10865.22276621787
1714990193,22,,Aggregated,69.200000,0.000000,200,290,300,300,390,400,410,490,500,500,500,895,0,200.0,219.00953246238603,7.950988001539372,503.5038310015807,10844.59217877095
1714990194,22,,Aggregated,74.700000,0.000000,200,290,300,300,390,400,410,490,500,500,500,974,0,200.0,222.80096905628096,7.950988001539372,504.6318609965965,10826.711498973305
1714990195,22,,Aggregated,76.100000,0.000000,200,290,300,300,390,400,410,490,500,500,500,1048,0,200.0,224.86422633092837,7.950988001539372,504.6318609965965,10856.16889312977
1714990196,22,,Aggregated,76.500000,0.000000,200,290,300,300,390,400,410,490,500,500,500,1122,0,200.0,228.0668444990026,7.950988001539372,504.6318609965965,10875.997326203209
1714990197,22,,Aggregated,77.200000,0.000000,200,290,300,300,390,400,410,490,500,500,500,1199,0,200.0,228.9823658747468,7.950988001539372,504.6318609965965,10856.34361968307
1714990198,22,,Aggregated,76.900000,0.000000,200,290,300,300,390,400,410,490,500,500,500,1269,0,200.0,230.29117195021317,7.950988001539372,504.6318609965965,10849.78644602049
1714990199,22,,Aggregated,76.700000,0.000000,200,290,300,300,390,400,410,500,510,600,600,1354,0,200.0,232.9493362996593,7.950988001539372,597.1640060015488,10866.766617429837
1714990200,22,,Aggregated,76.900000,0.000000,200,290,300,300,390,400,410,490,510,600,600,1429,0,200.0,233.9353788619493,7.950988001539372,597.1640060015488,10892.326102169349
1714990201,22,,Aggregated,75.800000,0.000000,200,290,300,300,390,400,410,490,510,600,600,1506,0,200.0,231.78886950374815,7.950988001539372,597.1640060015488,10860.650730411686
1714990202,22,,Aggregated,75.900000,0.000000,200,290,300,300,390,400,410,490,510,600,600,1574,0,200.0,231.6474545849164,7.950988001539372,597.1640060015488,10865.902795425667
1714990203,22,,Aggregated,75.900000,0.000000,200,290,300,300,390,400,410,490,510,600,600,1660,0,200.0,232.8315928069498,7.950988001539372,597.1640060015488,10848.06204819277
1714990204,22,,Aggregated,75.200000,0.000000,200,290,300,300,390,400,410,490,510,600,600,1746,0,200.0,233.8440285335499,7.950988001539372,597.1640060015488,10880.684994272624
1714990205,22,,Aggregated,75.900000,0.000000,200,290,300,300,390,400,410,490,510,600,600,1821,0,200.0,234.54553503601954,7.950988001539372,597.1640060015488,10871.225151015926
1714990206,22,,Aggregated,77.100000,0.000000,200,290,300,300,390,400,410,490,510,600,600,1892,0,200.0,234.8791049554025,7.950988001539372,597.1640060015488,10861.475687103593
1714990207,22,,Aggregated,77.300000,0.000000,200,290,300,300,390,400,410,490,510,600,600,1968,0,200.0,235.1577149799736,7.950988001539372,597.1640060015488,10878.229166666666
1714990208,22,,Aggregated,77.400000,0.000000,200,290,300,300,390,400,410,490,500,600,600,2049,0,200.0,235.7015934848894,7.950988001539372,597.1640060015488,10874.17130307467
1714990209,22,,Aggregated,77.300000,0.000000,200,290,300,300,390,400,410,490,500,600,600,2126,0,200.0,235.9940400030955,7.950988001539372,597.1640060015488,10867.662746942615
1714990210,22,,Aggregated,77.200000,0.000000,200,290,300,300,390,400,410,490,500,600,600,2203,0,200.0,234.97016494214512,7.950988001539372,597.1640060015488,10856.173853835679
1714990211,22,,Aggregated,77.800000,0.000000,200,290,300,300,390,400,410,490,500,600,600,2283,0,200.0,235.88605312677524,7.950988001539372,597.1640060015488,10864.91896627245
1714990212,22,,Aggregated,77.400000,0.000000,210,290,300,300,390,400,410,490,500,600,600,2364,0,210.0,236.3179818140235,7.950988001539372,597.1640060015488,10866.849830795261
