Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707722327,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707722328,10,,Aggregated,0.000000,0.000000,7,44,48,48,50,57,99,100,110,110,110,256,0,44,32.13375199538859,1.0548840509727597,106.22942296322435,2997.6953125
1707722329,20,,Aggregated,0.000000,0.000000,9,45,50,52,68,85,100,130,130,130,130,593,0,45,37.46305620863179,1.0548840509727597,128.83961107581854,2625.8195615514333
1707722330,24,,Aggregated,44.000000,0.000000,9,45,50,52,65,75,99,120,140,140,140,934,0,45,37.18418087356582,1.0548840509727597,137.24775600712746,2673.2783725910062
1707722331,24,,Aggregated,164.000000,0.000000,8,45,49,52,59,72,91,110,140,140,140,1298,0,45,36.5498781168169,1.0548840509727597,137.24775600712746,2619.5500770416024
1707722332,24,,Aggregated,222.000000,0.000000,8,46,50,52,60,70,89,100,140,140,140,1634,0,46,36.879557788254054,1.0548840509727597,137.24775600712746,2563.703794369645
1707722333,24,,Aggregated,246.750000,0.000000,7,46,50,52,57,69,87,99,140,140,140,1974,0,46,36.24789266694449,0.9638490155339241,137.24775600712746,2572.367781155015
1707722334,24,,Aggregated,273.800000,0.000000,8,46,51,52,63,72,89,100,140,140,140,2307,0,46,37.146397834114076,0.9638490155339241,137.24775600712746,2548.5877763329
1707722335,24,,Aggregated,281.166667,0.000000,7,46,50,52,58,71,87,99,140,140,140,2654,0,46,36.61962765824828,0.9638490155339241,137.24775600712746,2549.3168801808592
1707722336,24,,Aggregated,290.571429,0.000000,7,46,49,51,58,71,85,96,130,140,140,3009,0,46,36.312279576163625,0.9638490155339241,137.24775600712746,2559.4210701229645
1707722337,24,,Aggregated,296.000000,0.000000,7,46,49,51,57,70,83,94,130,140,140,3374,0,46,36.26520236420391,0.9638490155339241,137.24775600712746,2551.4534676941316
1707722338,24,,Aggregated,303.000000,0.000000,7,46,49,51,58,71,85,96,130,140,140,3677,0,46,36.48756000147851,0.9638490155339241,137.24775600712746,2544.175958661953
1707722339,24,,Aggregated,307.500000,0.000000,8,46,50,51,60,71,87,95,130,140,140,4031,0,46,36.68259235475091,0.9638490155339241,137.24775600712746,2538.889357479534
1707722340,24,,Aggregated,338.500000,0.000000,8,46,50,52,60,71,88,96,130,140,140,4382,0,46,36.8556921133193,0.8487990126013756,137.24775600712746,2538.154952076677
1707722341,24,,Aggregated,340.200000,0.000000,7,46,50,51,58,71,87,95,130,140,140,4691,0,46,36.55551279855996,0.8487990126013756,137.24775600712746,2547.5813259432957
1707722342,24,,Aggregated,342.700000,0.000000,8,46,50,52,60,72,88,96,130,140,140,5052,0,46,36.8371792339944,0.8487990126013756,137.24775600712746,2537.3089865399843
1707722343,24,,Aggregated,343.900000,0.000000,7,46,50,51,60,72,87,95,130,140,140,5423,0,46,36.66091154729794,0.8487990126013756,137.24775600712746,2531.437765074682
1707722344,24,,Aggregated,338.500000,0.000000,7,46,50,52,60,71,87,94,130,140,140,5717,0,46,36.726445484497056,0.8487990126013756,137.24775600712746,2537.366276018891
1707722345,24,,Aggregated,340.900000,0.000000,7,46,50,52,59,71,87,93,130,140,140,6088,0,46,36.751264227513204,0.8487990126013756,137.24775600712746,2533.549605781866
1707722346,24,,Aggregated,343.200000,0.000000,7,46,50,51,59,71,86,93,130,140,140,6409,0,46,36.705313910478644,0.8487990126013756,137.24775600712746,2524.861756904353
1707722347,24,,Aggregated,341.900000,0.000000,7,46,50,51,58,71,87,93,130,140,140,6786,0,46,36.56420434985764,0.8487990126013756,137.24775600712746,2533.0652814618334
1707722348,24,,Aggregated,340.600000,0.000000,7,46,50,52,58,72,87,93,130,140,140,7135,0,46,36.658925220149044,0.8487990126013756,137.24775600712746,2532.492221443588
1707722349,24,,Aggregated,338.300000,0.000000,7,46,50,51,58,71,87,93,130,140,140,7456,0,46,36.52717584342575,0.8487990126013756,137.24775600712746,2531.471700643777
1707722350,24,,Aggregated,339.800000,0.000000,7,46,50,51,58,72,87,93,130,140,140,7787,0,46,36.64995879049078,0.8487990126013756,137.24775600712746,2534.3739565943238
1707722351,24,,Aggregated,344.900000,0.000000,7,46,50,52,58,72,87,92,130,140,140,8159,0,46,36.661929391073514,0.8487990126013756,137.24775600712746,2521.8540262287047
1707722352,24,,Aggregated,341.700000,0.000000,6,46,50,51,58,71,86,92,130,140,140,8467,0,46,36.55665646927759,0.8487990126013756,137.24775600712746,2526.837722924294
1707722353,24,,Aggregated,341.700000,0.000000,6,46,50,52,59,72,87,93,130,140,140,8847,0,46,36.66913299537089,0.8487990126013756,137.24775600712746,2530.854074827625
1707722354,24,,Aggregated,344.400000,0.000000,7,46,50,52,58,72,87,93,120,140,140,9160,0,46,36.70642306246819,0.8487990126013756,137.24775600712746,2521.984497816594
1707722355,24,,Aggregated,341.600000,0.000000,6,46,50,51,58,71,86,93,120,140,140,9502,0,46,36.5036773943591,0.8487990126013756,137.24775600712746,2530.547042727847
1707722356,24,,Aggregated,342.700000,0.000000,7,46,50,52,59,73,88,94,120,140,140,9856,0,46,36.866790961055386,0.8487990126013756,137.24775600712746,2523.937804383117
1707722357,24,,Aggregated,341.800000,0.000000,6,46,50,51,58,73,88,94,120,140,140,10171,0,46,36.73294243180181,0.8487990126013756,137.24775600712746,2521.4933634844165
1707722358,24,,Aggregated,341.100000,0.000000,6,46,50,52,59,73,89,94,120,140,140,10493,0,46,36.820197724280575,0.8487990126013756,137.24775600712746,2527.3258362718
1707722359,24,,Aggregated,343.600000,0.000000,7,46,50,52,59,74,89,94,120,140,140,10849,0,46,36.961671976736234,0.8487990126013756,137.24775600712746,2524.976126831966
1707722360,24,,Aggregated,338.900000,0.000000,6,46,50,52,59,73,89,94,120,140,140,11166,0,46,36.855868868275486,0.8487990126013756,137.24775600712746,2525.4957012358946
1707722361,24,,Aggregated,337.200000,0.000000,7,46,50,52,59,74,89,94,120,140,140,11538,0,46,36.915868004556124,0.8487990126013756,137.24775600712746,2525.3677413763216
