Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707722940,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707722941,10,,Aggregated,0.000000,0.000000,7,45,48,48,51,52,77,86,96,96,96,249,0,45,33.17288539688436,1.1724079959094524,96.20824502781034,3072.8232931726907
1707722942,20,,Aggregated,0.000000,0.000000,9,46,50,52,55,80,86,89,98,98,98,599,0,46,36.43616682419146,1.1724079959094524,97.62481902725995,2603.719532554257
1707722943,24,,Aggregated,20.000000,0.000000,8,47,50,52,56,77,85,87,98,98,98,944,0,47,36.0273244112219,1.1724079959094524,97.62481902725995,2671.1843220338983
1707722944,24,,Aggregated,139.000000,0.000000,7,47,51,52,61,77,85,89,99,100,100,1290,0,47,36.81699679108596,1.1724079959094524,100.96667998004705,2629.567441860465
1707722945,24,,Aggregated,207.000000,0.000000,7,47,51,52,57,73,84,89,99,100,100,1633,0,47,36.72137756521693,1.1647200444713235,100.96667998004705,2573.7066748315983
1707722946,24,,Aggregated,240.000000,0.000000,7,46,50,52,57,73,84,89,100,100,100,1967,0,46,36.3097237967557,0.9738409426063299,100.96667998004705,2568.8830706659887
1707722947,24,,Aggregated,260.000000,0.000000,7,47,51,52,60,75,85,89,100,100,100,2311,0,47,36.94875545225262,0.9738409426063299,100.96667998004705,2544.454781479879
1707722948,24,,Aggregated,274.666667,0.000000,7,46,51,52,59,72,84,89,100,100,100,2678,0,46,36.393536642177104,0.9738409426063299,100.96667998004705,2562.840926064227
1707722949,24,,Aggregated,282.571429,0.000000,7,46,50,52,57,72,84,87,100,100,100,2998,0,46,36.29910093618015,0.9738409426063299,100.96667998004705,2552.474983322215
1707722950,24,,Aggregated,289.750000,0.000000,6,46,50,52,57,72,83,87,100,110,110,3370,0,46,36.2223468154036,0.9738409426063299,105.70480802562088,2552.3626112759644
1707722951,24,,Aggregated,298.111111,0.000000,7,46,51,52,58,72,83,87,100,110,110,3700,0,46,36.32900354490187,0.9350389009341598,105.70480802562088,2544.2245945945947
1707722952,24,,Aggregated,301.300000,0.000000,6,46,51,52,58,72,81,86,100,110,110,4043,0,46,36.354018372858796,0.9350389009341598,105.70480802562088,2527.7350976997277
1707722953,24,,Aggregated,335.800000,0.000000,7,47,51,52,60,72,84,89,100,120,120,4393,0,47,36.61549574058569,0.9350389009341598,115.49421201925725,2536.4240837696334
1707722954,24,,Aggregated,343.400000,0.000000,6,46,51,52,58,72,83,89,100,120,120,4718,0,46,36.3629556384574,0.8384600514546037,115.49421201925725,2536.3789741415853
1707722955,24,,Aggregated,343.300000,0.000000,7,46,50,52,58,72,84,89,100,120,120,5051,0,46,36.37766978830019,0.8384600514546037,115.49421201925725,2550.5773114234803
1707722956,24,,Aggregated,344.700000,0.000000,7,46,51,52,60,72,84,90,100,120,120,5435,0,46,36.553279321538774,0.8384600514546037,115.49421201925725,2536.4916283348666
1707722957,24,,Aggregated,342.600000,0.000000,7,46,50,52,59,72,84,91,100,120,120,5748,0,46,36.46944216956033,0.8384600514546037,115.49421201925725,2528.882915796799
1707722958,24,,Aggregated,341.100000,0.000000,6,46,50,52,58,72,84,90,100,120,120,6114,0,46,36.296337741015996,0.8279089815914631,115.49421201925725,2535.2526987242395
1707722959,24,,Aggregated,346.200000,0.000000,6,46,50,52,59,72,85,91,100,120,120,6439,0,46,36.482254914718254,0.8279089815914631,115.49421201925725,2533.7703059481287
1707722960,24,,Aggregated,343.400000,0.000000,6,46,50,52,58,72,84,91,100,120,120,6781,0,46,36.3293907567617,0.8279089815914631,115.49421201925725,2529.79265595045
1707722961,24,,Aggregated,344.600000,0.000000,6,46,51,52,60,72,85,92,110,120,120,7137,0,46,36.58540859406495,0.8279089815914631,115.49421201925725,2531.2264256690487
1707722962,24,,Aggregated,343.800000,0.000000,6,46,50,52,59,72,84,92,110,120,120,7468,0,46,36.454036848364055,0.8279089815914631,115.49421201925725,2525.4619710765933
1707722963,24,,Aggregated,340.900000,0.000000,6,46,50,52,59,72,84,91,110,120,120,7794,0,46,36.479789402478914,0.8279089815914631,115.49421201925725,2528.8732358224274
1707722964,24,,Aggregated,343.100000,0.000000,6,46,50,52,59,72,84,91,100,120,120,8178,0,46,36.45383645258808,0.8279089815914631,115.49421201925725,2523.8733186598192
1707722965,24,,Aggregated,342.200000,0.000000,6,46,50,52,58,71,84,90,100,120,120,8502,0,46,36.32664176473268,0.8279089815914631,115.49421201925725,2527.590331686662
1707722966,24,,Aggregated,339.600000,0.000000,6,46,50,52,59,71,83,90,100,120,120,8862,0,46,36.402594061589184,0.8279089815914631,115.49421201925725,2530.651094561047
1707722967,24,,Aggregated,345.800000,0.000000,6,46,50,52,59,71,83,90,100,120,120,9208,0,46,36.43676179072439,0.8279089815914631,115.49421201925725,2523.1542137271936
1707722968,24,,Aggregated,344.600000,0.000000,6,46,50,52,59,71,83,90,100,120,120,9540,0,46,36.31702625722062,0.8279089815914631,115.49421201925725,2526.712997903564
1707722969,24,,Aggregated,342.600000,0.000000,6,46,50,52,59,71,83,91,110,120,120,9887,0,46,36.43823282937191,0.8279089815914631,115.49421201925725,2524.1512086578336
1707722970,24,,Aggregated,346.200000,0.000000,6,46,50,52,60,71,83,90,100,110,120,10235,0,46,36.461392526219555,0.8279089815914631,115.49421201925725,2523.2061553492917
1707722971,24,,Aggregated,341.400000,0.000000,6,46,50,52,59,71,82,90,100,110,120,10558,0,46,36.41229395331756,0.8279089815914631,115.49421201925725,2526.214813411631
1707722972,24,,Aggregated,343.700000,0.000000,6,46,50,52,59,71,82,90,100,110,120,10919,0,46,36.402849008920555,0.8279089815914631,115.49421201925725,2526.400586134261
