Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707173599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707173600,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,60,60,60,60,60,140,0,45,30.188902684936433,1.654651976423338,60.330170002998784,2933.407142857143
1707173601,9,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,53,60,60,60,60,288,0,45,31.624540968853882,1.1683680058922619,60.330170002998784,2570.9201388888887
1707173602,9,,Aggregated,140.000000,0.000000,4,44,48,48,50,52,53,58,60,60,60,425,0,44,30.893277960199423,1.1683680058922619,60.330170002998784,2566.404705882353
1707173603,9,,Aggregated,143.500000,0.000000,4,44,48,48,49,52,52,57,60,60,60,576,0,44,31.364499505545812,1.1683680058922619,60.330170002998784,2527.6961805555557
1707173604,9,,Aggregated,141.333333,0.000000,4,44,48,48,49,52,52,57,60,60,60,683,0,44,30.852247865713444,1.1683680058922619,60.330170002998784,2584.509516837482
1707173605,9,,Aggregated,143.250000,0.000000,4,44,48,48,50,52,52,56,60,60,60,863,0,44,31.128536504658257,1.046086981659755,60.330170002998784,2549.468134414832
1707173606,9,,Aggregated,135.000000,0.000000,4,44,48,48,49,52,52,55,60,60,60,959,0,44,31.439372834788852,1.046086981659755,60.330170002998784,2501.9353493222106
1707173607,9,,Aggregated,142.666667,0.000000,3,44,48,48,49,52,52,53,60,60,60,1106,0,44,31.00251793188475,0.9347049926873296,60.330170002998784,2576.6952983725137
1707173608,9,,Aggregated,136.142857,0.000000,3,44,48,48,49,52,52,53,60,60,60,1251,0,44,31.263495600937926,0.9347049926873296,60.330170002998784,2510.238209432454
1707173609,9,,Aggregated,137.125000,0.000000,3,44,47,48,49,51,52,53,60,60,60,1377,0,44,30.89296646825712,0.9347049926873296,60.330170002998784,2525.015976761075
1707173610,9,,Aggregated,138.777778,0.000000,3,44,48,48,49,51,52,53,60,60,60,1548,0,44,31.10977212966267,0.9347049926873296,60.330170002998784,2502.4928940568475
1707173611,9,,Aggregated,137.300000,0.000000,3,44,47,48,49,51,52,53,60,60,60,1648,0,44,30.896904053238845,0.9347049926873296,60.330170002998784,2522.3707524271845
1707173612,9,,Aggregated,140.600000,0.000000,3,44,47,48,49,51,52,53,60,60,60,1824,0,44,30.92306428658176,0.9347049926873296,60.330170002998784,2527.3854166666665
1707173613,9,,Aggregated,140.600000,0.000000,3,44,47,48,49,51,52,53,60,60,60,1917,0,44,31.158326726562155,0.9347049926873296,60.330170002998784,2492.7073552425663
1707173614,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,51,52,53,60,60,60,2085,0,44,30.87260781665058,0.9347049926873296,60.330170002998784,2536.705035971223
1707173615,9,,Aggregated,134.400000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2218,0,44,30.990376127486993,0.9315150091424584,60.330170002998784,2505.216862037872
1707173616,9,,Aggregated,140.100000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2331,0,44,30.91049544986528,0.9315150091424584,60.330170002998784,2506.864006864007
1707173617,9,,Aggregated,135.800000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2515,0,44,31.019132311972484,0.9315150091424584,60.330170002998784,2504.4007952286283
1707173618,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2619,0,44,30.823816949427492,0.9315150091424584,60.330170002998784,2518.324169530355
1707173619,9,,Aggregated,141.400000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2787,0,44,30.878677308502358,0.9315150091424584,60.330170002998784,2512.7979906709725
1707173620,9,,Aggregated,141.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2878,0,44,31.003059797366202,0.9315150091424584,60.330170002998784,2493.9805420430853
1707173621,9,,Aggregated,140.700000,0.000000,3,44,47,48,48,50,52,52,60,60,60,3053,0,44,30.810908736939282,0.9315150091424584,60.330170002998784,2522.327546675401
1707173622,9,,Aggregated,133.200000,0.000000,3,44,47,48,48,50,52,52,60,60,60,3179,0,44,30.965885270486762,0.9315150091424584,60.330170002998784,2500.7672223969803
1707173623,9,,Aggregated,140.200000,0.000000,3,44,47,48,48,50,52,52,60,60,60,3310,0,44,30.82502146036606,0.9315150091424584,60.330170002998784,2508.687311178248
1707173624,9,,Aggregated,136.200000,0.000000,3,44,47,48,48,50,52,52,60,60,60,3474,0,44,30.93495214042203,0.9315150091424584,60.330170002998784,2503.225100748417
1707173625,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,60,60,60,3576,0,44,30.846546750257673,0.9315150091424584,60.330170002998784,2509.623601789709
1707173626,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,50,52,52,60,60,60,3761,0,44,30.89361350674746,0.9315150091424584,60.330170002998784,2507.8021802712046
1707173627,9,,Aggregated,135.700000,0.000000,3,44,47,48,48,50,52,52,60,60,60,3847,0,44,30.996830346751103,0.9315150091424584,60.330170002998784,2496.4385235248246
1707173628,9,,Aggregated,142.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,3999,0,44,30.899672421350658,0.9315150091424584,60.330170002998784,2516.5023755938983
1707173629,9,,Aggregated,133.400000,0.000000,3,44,47,48,48,50,52,52,58,60,60,4142,0,44,31.039241545621785,0.9315150091424584,60.330170002998784,2498.7498792853694
1707173630,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,4267,0,44,30.975924323880747,0.9315150091424584,60.330170002998784,2506.6245605812046
1707173631,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,4425,0,44,31.063986923124663,0.9315150091424584,60.330170002998784,2498.134463276836
1707173632,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,60,60,60,4523,0,44,31.01576157305846,0.9315150091424584,60.330170002998784,2501.7457439752375
1707173633,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,60,60,60,4713,0,44,31.00658896028272,0.9315150091424584,60.330170002998784,2506.5122002970506
1707173634,9,,Aggregated,133.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,4807,0,44,31.079132528389533,0.9315150091424584,60.330170002998784,2497.5356771375077
1707173635,9,,Aggregated,140.200000,0.000000,3,44,47,48,48,50,52,52,60,60,60,4957,0,44,30.98410353358006,0.9315150091424584,60.330170002998784,2515.3804720597136
1707173636,9,,Aggregated,132.800000,0.000000,3,44,47,48,48,50,52,52,60,60,60,5104,0,44,31.07356621123278,0.9315150091424584,60.330170002998784,2497.896551724138
1707173637,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,5223,0,44,30.995436529977308,0.9315150091424584,60.330170002998784,2504.89412215202
1707173638,9,,Aggregated,134.900000,0.000000,3,44,47,48,48,50,52,52,60,60,60,5400,0,44,31.067438893714332,0.9315150091424584,60.330170002998784,2501.0964814814815
1707173639,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,5481,0,44,31.03514234194922,0.9315150091424584,60.330170002998784,2500.1919357781426
1707173640,9,,Aggregated,140.700000,0.000000,3,44,47,48,48,50,52,52,60,60,60,5664,0,44,31.0132093373862,0.9315150091424584,60.330170002998784,2506.5377824858756
1707173641,9,,Aggregated,140.700000,0.000000,3,44,47,48,48,50,52,52,60,60,60,5768,0,44,31.092253567391523,0.9315150091424584,60.330170002998784,2494.24479889043
1707173642,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,60,60,60,5925,0,44,30.99212361509,0.9315150091424584,60.330170002998784,2510.0141772151896
1707173643,9,,Aggregated,134.900000,0.000000,3,44,47,48,48,50,52,52,60,60,60,6062,0,44,31.06046261342921,0.9315150091424584,60.330170002998784,2500.135598812273
1707173644,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,6174,0,44,31.015404255682736,0.9315150091424584,60.330170002998784,2502.2636864269516
1707173645,9,,Aggregated,135.200000,0.000000,3,44,47,48,48,50,52,52,60,60,60,6364,0,44,31.081638602360407,0.9315150091424584,60.330170002998784,2495.76869893149
1707173646,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,60,60,60,6444,0,44,31.041390346888356,0.9315150091424584,60.330170002998784,2500.508224705152
1707173647,9,,Aggregated,142.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,6614,0,44,31.033470764326765,0.9315150091424584,60.330170002998784,2504.181735712126
1707173648,9,,Aggregated,132.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,6729,0,44,31.10140761808212,0.9315150091424584,60.330170002998784,2494.5697726259473
1707173649,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,50,52,52,60,60,60,6876,0,44,31.022314509355247,0.9315150091424584,60.330170002998784,2503.1918266433972
1707173650,9,,Aggregated,133.800000,0.000000,3,44,47,48,48,50,52,52,58,60,60,7029,0,44,31.080052894077717,0.9315150091424584,60.330170002998784,2497.968558827714
1707173651,9,,Aggregated,139.900000,0.000000,3,44,47,48,48,50,52,52,58,60,60,7136,0,44,31.016145475845683,0.8101429848466069,60.330170002998784,2502.554932735426
1707173652,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,58,60,60,7323,0,44,31.077067813546137,0.8101429848466069,60.330170002998784,2496.5373480813873
1707173653,9,,Aggregated,135.400000,0.000000,3,44,47,48,48,50,52,52,58,60,60,7394,0,44,31.068534028218952,0.8101429848466069,60.330170002998784,2496.772383013254
1707173654,9,,Aggregated,140.800000,0.000000,3,44,47,48,48,50,52,52,58,60,60,7589,0,44,31.018983255877448,0.8101429848466069,60.330170002998784,2505.063776518645
1707173655,9,,Aggregated,133.000000,0.000000,3,44,47,48,48,50,52,52,58,60,60,7690,0,44,31.090470181906902,0.8101429848466069,60.330170002998784,2496.057867360208
1707173656,9,,Aggregated,141.000000,0.000000,3,44,47,48,48,50,52,52,58,60,60,7831,0,44,31.01500107415305,0.8101429848466069,60.330170002998784,2501.2696973566594
1707173657,9,,Aggregated,132.700000,0.000000,3,44,47,48,48,50,52,52,58,60,60,7993,0,44,31.072335655678334,0.8101429848466069,60.330170002998784,2496.9480795696236
1707173658,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,50,52,52,57,60,60,8107,0,44,31.008460789544998,0.8101429848466069,60.330170002998784,2500.827926483286
1707173659,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,57,60,60,8272,0,44,31.055622376931982,0.8101429848466069,60.330170002998784,2498.659937137331
