Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707172986,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707172987,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,52,53,59,59,59,140,0,45,30.03426082806462,1.6248039901256561,58.73238400090486,2933.407142857143
1707172988,9,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,52,53,59,59,59,286,0,45,31.904550132681972,1.2604959774762392,58.73238400090486,2586.7062937062938
1707172989,9,,Aggregated,132.000000,0.000000,4,44,48,48,50,52,52,53,59,59,59,430,0,44,31.09095688918768,1.1184059840161353,58.73238400090486,2565.967441860465
1707172990,9,,Aggregated,141.000000,0.000000,4,44,48,48,49,52,52,52,59,59,59,572,0,44,31.391132701618982,1.1184059840161353,58.73238400090486,2526.078671328671
1707172991,9,,Aggregated,139.333333,0.000000,3,44,48,48,49,52,52,52,59,59,59,684,0,44,30.85853957774646,1.0649339819792658,58.73238400090486,2580.7631578947367
1707172992,9,,Aggregated,141.000000,0.000000,3,44,48,48,49,51,52,52,59,59,59,866,0,44,30.98874866524733,1.0601440153550357,58.73238400090486,2539.473441108545
1707172993,9,,Aggregated,135.400000,0.000000,3,44,48,48,49,51,52,52,59,59,59,955,0,44,31.195856656614662,1.0601440153550357,58.73238400090486,2511.05445026178
1707172994,9,,Aggregated,142.666667,0.000000,3,44,48,48,49,51,52,52,55,59,59,1104,0,44,31.153506014337495,1.0440289916004986,58.73238400090486,2563.0126811594205
1707172995,9,,Aggregated,135.571429,0.000000,3,44,48,48,49,51,52,52,55,59,59,1245,0,44,31.257472232654578,0.9597339958418161,58.73238400090486,2519.701204819277
1707172996,9,,Aggregated,137.250000,0.000000,3,44,48,48,49,51,52,52,55,59,59,1377,0,44,30.997631124708768,0.9597339958418161,58.73238400090486,2524.711692084241
1707172997,9,,Aggregated,138.111111,0.000000,3,44,48,48,49,52,52,52,58,59,59,1540,0,44,31.209118671843015,0.9597339958418161,58.73238400090486,2507.1753246753246
1707172998,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,52,52,52,58,59,59,1654,0,44,31.021797958190074,0.9597339958418161,58.73238400090486,2534.7303506650546
1707172999,9,,Aggregated,140.200000,0.000000,3,44,48,48,49,51,52,52,58,59,59,1811,0,44,31.085622986075496,0.9597339958418161,58.73238400090486,2529.7106570955275
1707173000,9,,Aggregated,135.600000,0.000000,3,44,48,48,49,51,52,52,58,59,59,1912,0,44,31.294124158380345,0.9597339958418161,58.73238400090486,2498.3446652719667
1707173001,9,,Aggregated,137.900000,0.000000,3,44,48,48,49,51,52,52,56,59,59,2074,0,44,31.12474709064482,0.9597339958418161,58.73238400090486,2534.579556412729
1707173002,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,52,56,59,59,2206,0,44,31.166810946500416,0.9597339958418161,58.73238400090486,2516.0253853127833
1707173003,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,52,56,59,59,2330,0,44,31.12906780204578,0.9597339958418161,58.73238400090486,2507.7935622317596
1707173004,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,52,56,59,59,2503,0,44,31.197543529686367,0.9597339958418161,58.73238400090486,2501.349580503396
1707173005,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,52,52,56,59,59,2618,0,44,31.006052534665926,0.9597339958418161,58.73238400090486,2519.695187165775
