Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707173292,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707173293,5,,Aggregated,0.000000,0.000000,4,44,48,49,52,52,84,85,86,86,86,140,0,44,30.511021164212643,1.2879550049547106,86.09763899585232,2933.407142857143
1707173294,9,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,55,84,86,86,86,287,0,44,32.012502895059704,1.2879550049547106,86.09763899585232,2578.6898954703834
1707173295,9,,Aggregated,80.000000,0.000000,4,44,48,48,51,53,56,62,86,86,86,425,0,44,31.395529371836936,1.0301379952579737,86.09763899585232,2566.404705882353
1707173296,9,,Aggregated,125.000000,0.000000,4,44,48,48,51,52,55,60,86,86,86,573,0,44,31.644068230124333,1.0301379952579737,86.09763899585232,2539.083769633508
1707173297,9,,Aggregated,107.666667,0.000000,4,44,48,48,50,52,55,56,86,86,86,675,0,44,31.23698960101508,1.0301379952579737,86.09763899585232,2544.865185185185
1707173298,9,,Aggregated,123.500000,0.000000,4,44,48,48,50,52,54,56,86,86,86,862,0,44,31.236426521788445,1.0301379952579737,86.09763899585232,2552.030162412993
1707173299,9,,Aggregated,125.400000,0.000000,4,44,48,48,50,52,54,56,86,86,86,957,0,44,31.5372960247786,1.0301379952579737,86.09763899585232,2506.5663531870428
1707173300,9,,Aggregated,125.833333,0.000000,4,44,48,48,50,52,53,55,85,86,86,1099,0,44,31.264002071733792,1.0301379952579737,86.09763899585232,2574.260236578708
1707173301,9,,Aggregated,129.571429,0.000000,3,44,48,48,50,52,53,55,85,86,86,1248,0,44,31.43676233652607,1.0301379952579737,86.09763899585232,2515.4166666666665
1707173302,9,,Aggregated,128.625000,0.000000,3,44,48,48,49,52,53,55,85,86,86,1373,0,44,31.0565570086973,0.9971749968826771,86.09763899585232,2531.073561544064
1707173303,9,,Aggregated,133.777778,0.000000,3,44,48,48,49,52,52,54,85,86,86,1545,0,44,31.339980796123417,0.9971749968826771,86.09763899585232,2506.631715210356
1707173304,9,,Aggregated,128.400000,0.000000,3,44,48,48,49,52,52,54,85,86,86,1634,0,44,31.2455529681204,0.9971749968826771,86.09763899585232,2510.5997552019585
1707173305,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,52,52,54,85,86,86,1805,0,44,31.2098745494169,0.9279629739467055,86.09763899585232,2526.453739612188
1707173306,9,,Aggregated,133.000000,0.000000,3,44,48,48,49,52,52,54,85,86,86,1916,0,44,31.45479790005169,0.9279629739467055,86.09763899585232,2493.859081419624
1707173307,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,52,52,54,84,86,86,2070,0,44,31.11777246315572,0.885374000063166,86.09763899585232,2543.949275362319
1707173308,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,54,84,86,86,2213,0,44,31.231408642900693,0.885374000063166,86.09763899585232,2510.268865793041
1707173309,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,53,84,86,86,2323,0,44,31.11184373636729,0.885374000063166,86.09763899585232,2514.2453723633234
1707173310,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,53,84,86,86,2510,0,44,31.250509690153375,0.885374000063166,86.09763899585232,2499.341035856574
1707173311,9,,Aggregated,134.400000,0.000000,3,44,48,48,49,51,52,53,84,86,86,2600,0,44,31.13947669011675,0.885374000063166,86.09763899585232,2507.037307692308
1707173312,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,53,84,86,86,2767,0,44,31.151444193350713,0.885374000063166,86.09763899585232,2513.5258402602094
1707173313,9,,Aggregated,133.500000,0.000000,3,44,48,48,49,51,52,53,84,86,86,2877,0,44,31.329762579410374,0.885374000063166,86.09763899585232,2494.7480013903373
1707173314,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,53,83,86,86,3025,0,44,31.11738826317543,0.885374000063166,86.09763899585232,2518.053553719008
