Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700857759,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700857760,10,,Aggregated,0.000000,0.000000,5,44,49,50,52,55,57,58,58,58,58,265,0,44,30.817077219165544,1.3276709942147136,58.356944005936384,2872.833962264151
1700857761,20,,Aggregated,0.000000,0.000000,7,46,50,51,53,57,80,84,92,92,92,622,0,46,33.94864012863524,1.3276709942147136,92.0060719945468,2682.7057877813504
1700857762,25,,Aggregated,91.000000,0.000000,6,46,50,52,55,80,88,92,100,100,100,989,0,46,35.16233790717893,1.3276709942147136,101.27078701043501,2623.380182002022
1700857763,25,,Aggregated,190.500000,0.000000,6,46,50,51,54,77,88,92,100,100,100,1379,0,46,35.52472165847905,1.1190679942956194,101.27078701043501,2531.9332849891225
1700857764,25,,Aggregated,235.333333,0.000000,6,47,50,51,54,80,89,92,100,100,100,1706,0,47,36.03350372452163,1.1190679942956194,101.27078701043501,2497.2127784290738
1700857765,25,,Aggregated,267.000000,0.000000,6,46,50,51,54,76,88,92,98,100,100,2065,0,46,35.75859679525507,0.9419280104339123,101.27078701043501,2508.8692493946733
1700857766,25,,Aggregated,290.600000,0.000000,6,47,50,52,54,81,89,93,98,100,100,2415,0,47,36.42100168710939,0.9419280104339123,101.27078701043501,2481.2418219461697
1700857767,25,,Aggregated,295.833333,0.000000,6,46,50,51,54,76,89,93,98,100,100,2798,0,46,35.905121274992624,0.9419280104339123,101.27078701043501,2501.5528949249465
1700857768,25,,Aggregated,308.142857,0.000000,6,47,50,52,54,80,89,93,98,100,100,3156,0,47,36.23564400207506,0.9419280104339123,101.27078701043501,2499.6901140684413
1700857769,25,,Aggregated,312.750000,0.000000,6,47,50,51,54,79,89,92,98,100,100,3527,0,47,36.15746060886107,0.9419280104339123,101.27078701043501,2479.3671675645023
1700857770,25,,Aggregated,319.222222,0.000000,6,47,50,51,53,76,88,92,98,100,100,3871,0,47,35.96782137524894,0.9419280104339123,101.27078701043501,2473.816068199432
1700857771,25,,Aggregated,323.900000,0.000000,6,47,50,51,54,77,88,92,98,100,100,4248,0,47,36.13318815290264,0.9419280104339123,101.27078701043501,2460.8728813559323
1700857772,25,,Aggregated,349.500000,0.000000,6,46,50,51,53,74,88,92,98,100,100,4602,0,46,36.006603419075915,0.9419280104339123,102.22303299815394,2461.3096479791393
1700857773,25,,Aggregated,356.700000,0.000000,6,46,50,51,53,72,88,92,100,110,110,4963,0,46,35.95531065338083,0.9419280104339123,108.72424300760031,2480.5728390086642
1700857774,25,,Aggregated,361.500000,0.000000,6,47,50,51,54,78,89,93,100,110,110,5325,0,47,36.23595439922939,0.9419280104339123,108.72424300760031,2469.6304225352114
1700857775,25,,Aggregated,361.700000,0.000000,6,47,50,51,53,75,89,93,100,110,110,5688,0,47,36.13847965978381,0.9419280104339123,108.72424300760031,2463.1837201125177
1700857776,25,,Aggregated,359.000000,0.000000,6,47,50,51,54,77,89,93,100,110,110,6039,0,47,36.237560593771605,0.9419280104339123,108.72424300760031,2466.0192084782248
1700857777,25,,Aggregated,361.400000,0.000000,6,47,50,51,54,77,89,93,100,110,110,6393,0,47,36.35424466757699,0.9419280104339123,108.72424300760031,2457.3872986078522
1700857778,25,,Aggregated,358.700000,0.000000,6,47,50,51,53,75,89,93,100,110,110,6743,0,47,36.1724416735351,0.9419280104339123,108.72424300760031,2467.982945276583
1700857779,25,,Aggregated,362.100000,0.000000,6,47,50,51,54,75,89,92,100,110,110,7141,0,47,36.16497664914568,0.8714629948372021,108.72424300760031,2470.694720627363
1700857780,25,,Aggregated,359.100000,0.000000,6,47,50,51,54,76,89,93,100,110,110,7483,0,47,36.250391277766745,0.8714629948372021,108.72424300760031,2459.7456902311906
1700857781,25,,Aggregated,359.400000,0.000000,6,47,50,51,54,76,89,93,100,110,110,7852,0,47,36.23434813977888,0.8714629948372021,108.72424300760031,2462.8196637799288
1700857782,25,,Aggregated,360.900000,0.000000,6,47,50,51,54,77,89,93,100,110,110,8198,0,47,36.283237092894055,0.8714629948372021,108.72424300760031,2458.618931446694
