Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700858387,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700858388,10,,Aggregated,0.000000,0.000000,7,44,48,48,52,58,64,85,86,86,86,258,0,44,31.98157996881181,1.0536430054344237,85.6657439871924,2922.015503875969
1700858389,20,,Aggregated,0.000000,0.000000,7,46,49,51,63,85,93,95,100,100,100,597,0,46,36.74196275334276,1.0536430054344237,100.11615199618973,2513.5142378559462
1700858390,25,,Aggregated,217.000000,0.000000,7,46,50,52,60,84,92,94,100,100,100,973,0,46,36.57259723194444,1.0536430054344237,100.11615199618973,2631.504624871531
1700858391,25,,Aggregated,269.500000,0.000000,7,47,50,51,57,83,89,93,100,100,100,1344,0,47,36.745038711149476,1.0536430054344237,100.11615199618973,2537.813988095238
1700858392,25,,Aggregated,299.333333,0.000000,7,47,50,51,56,82,89,92,100,100,100,1677,0,47,36.55616661750161,1.0478269978193566,100.11615199618973,2514.9254621347645
1700858393,25,,Aggregated,313.000000,0.000000,6,47,50,51,55,81,87,92,99,100,100,2072,0,47,36.16907463256352,0.9665020043030381,100.11615199618973,2511.8122586872587
1700858394,25,,Aggregated,318.600000,0.000000,6,47,49,51,55,80,87,92,99,100,100,2417,0,47,36.10129607809463,0.9225440007867292,100.11615199618973,2483.829127016963
1700858395,25,,Aggregated,330.666667,0.000000,6,46,49,51,54,80,87,91,99,100,100,2803,0,46,35.92625525499056,0.8499620016664267,100.11615199618973,2514.47591865858
1700858396,25,,Aggregated,335.142857,0.000000,6,46,49,51,55,76,87,90,98,100,100,3181,0,46,35.831218099865914,0.8499620016664267,100.11615199618973,2495.9267525935243
1700858397,25,,Aggregated,338.125000,0.000000,6,46,49,51,54,72,86,90,98,100,100,3532,0,46,35.78486762506666,0.8499620016664267,100.11615199618973,2470.9201585503965
1700858398,25,,Aggregated,341.444444,0.000000,6,46,49,51,54,69,86,89,98,100,100,3894,0,46,35.69345715553755,0.8499620016664267,100.11615199618973,2471.0790960451977
1700858399,25,,Aggregated,344.100000,0.000000,6,46,49,51,54,72,86,90,99,100,100,4259,0,46,35.85209146736492,0.8499620016664267,100.3562139958376,2468.075604602019
1700858400,25,,Aggregated,358.100000,0.000000,6,46,49,51,54,69,86,90,99,100,100,4616,0,46,35.74336118145865,0.8499620016664267,100.3562139958376,2468.991334488735
1700858401,25,,Aggregated,366.000000,0.000000,6,46,49,51,54,69,86,90,99,100,100,4990,0,46,35.71152244678492,0.8499620016664267,100.3562139958376,2478.335671342685
1700858402,25,,Aggregated,363.500000,0.000000,6,46,49,51,54,76,88,92,100,100,100,5330,0,46,36.01675554923506,0.8499620016664267,102.99193400715012,2467.9198874296435
1700858403,25,,Aggregated,364.300000,0.000000,6,46,49,51,54,73,88,92,100,100,100,5702,0,46,35.93534067862485,0.8499620016664267,102.99193400715012,2464.144510698001
1700858404,25,,Aggregated,365.500000,0.000000,6,46,49,51,54,72,87,92,100,100,100,6081,0,46,35.90488647186293,0.8499620016664267,102.99193400715012,2465.5203091596777
1700858405,25,,Aggregated,363.600000,0.000000,6,46,49,51,54,70,87,92,100,100,100,6413,0,46,35.881764535830676,0.8499620016664267,102.99193400715012,2464.2834866677063
1700858406,25,,Aggregated,363.400000,0.000000,6,46,49,51,54,74,87,92,100,100,100,6793,0,46,35.853452852074604,0.8499620016664267,102.99193400715012,2472.3134108641248
1700858407,25,,Aggregated,362.700000,0.000000,6,46,49,51,54,75,87,92,100,100,100,7165,0,46,35.91766071400681,0.8499620016664267,102.99193400715012,2466.147662247034
1700858408,25,,Aggregated,362.700000,0.000000,6,46,49,51,54,73,87,92,100,100,100,7505,0,46,35.89715783382756,0.8499620016664267,102.99193400715012,2459.0914057295136
1700858409,25,,Aggregated,365.100000,0.000000,6,46,49,51,54,77,88,92,100,100,100,7863,0,46,36.107013384183546,0.8499620016664267,102.99193400715012,2460.817754037899
1700858410,25,,Aggregated,362.900000,0.000000,6,46,49,51,54,77,88,92,100,100,100,8233,0,46,36.07047574853727,0.8499620016664267,102.99193400715012,2459.62565286044
1700858411,25,,Aggregated,358.800000,0.000000,6,46,49,51,54,78,88,92,100,100,100,8552,0,46,36.13097612028694,0.8499620016664267,104.87075499258935,2463.2843779232926
1700858412,25,,Aggregated,361.700000,0.000000,6,46,49,51,55,79,89,92,100,100,100,8937,0,46,36.22112381724288,0.8499620016664267,104.87075499258935,2460.9431576591696
1700858413,25,,Aggregated,357.000000,0.000000,6,46,49,51,55,80,89,92,100,100,100,9280,0,46,36.31411463824532,0.8499620016664267,104.87075499258935,2453.948275862069
1700858414,25,,Aggregated,358.900000,0.000000,6,46,49,51,55,79,89,92,100,100,100,9634,0,46,36.209628311488814,0.8499620016664267,104.87075499258935,2461.8846792609506
1700858415,25,,Aggregated,358.400000,0.000000,6,47,49,51,55,80,89,93,100,130,130,9990,0,47,36.34300421368649,0.8499620016664267,127.96520699339453,2463.4997997998
1700858416,25,,Aggregated,356.700000,0.000000,6,47,50,51,55,80,89,93,100,130,130,10343,0,47,36.37578168585177,0.8499620016664267,127.96520699339453,2453.6910954268587
1700858417,25,,Aggregated,356.500000,0.000000,6,47,50,51,55,80,89,93,100,130,130,10725,0,47,36.320496542371934,0.8499620016664267,127.96520699339453,2456.7070396270396
1700858418,25,,Aggregated,357.900000,0.000000,6,47,50,51,55,80,89,93,100,130,130,11080,0,47,36.36254256940736,0.8499620016664267,127.96520699339453,2458.3724729241876
1700858419,25,,Aggregated,352.100000,0.000000,6,47,50,51,55,80,89,93,100,130,130,11421,0,47,36.39887004036457,0.8499620016664267,127.96520699339453,2454.442780842308
1700858420,25,,Aggregated,355.600000,0.000000,6,47,50,51,55,80,89,93,100,130,130,11792,0,47,36.374508519921044,0.8499620016664267,127.96520699339453,2455.0658073270015
1700858421,25,,Aggregated,356.400000,0.000000,6,47,50,51,55,80,89,93,100,130,130,12162,0,47,36.41953385247997,0.8499620016664267,127.96520699339453,2454.307104094721
1700858422,25,,Aggregated,354.700000,0.000000,6,47,50,51,55,80,89,92,100,130,130,12497,0,47,36.40136518538935,0.8499620016664267,127.96520699339453,2451.948067536209
1700858423,25,,Aggregated,359.500000,0.000000,6,47,50,51,55,80,89,93,100,130,130,12871,0,47,36.41792155673262,0.8499620016664267,127.96520699339453,2456.9529174112345
1700858424,25,,Aggregated,357.700000,0.000000,6,47,50,51,55,80,89,92,100,130,130,13235,0,47,36.42336720709509,0.8499620016664267,127.96520699339453,2454.8031734038536
1700858425,25,,Aggregated,355.900000,0.000000,6,47,50,51,55,80,89,93,100,130,130,13601,0,47,36.38049491492096,0.8499620016664267,127.96520699339453,2452.4709947797955
1700858426,25,,Aggregated,360.500000,0.000000,6,47,50,51,55,80,89,93,100,130,130,13967,0,47,36.40233869363227,0.8499620016664267,127.96520699339453,2454.3081549366366
1700858427,25,,Aggregated,359.700000,0.000000,6,47,50,51,55,79,89,92,100,130,130,14333,0,47,36.35906597744486,0.8499620016664267,127.96520699339453,2450.98269727203
