Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700858073,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700858074,10,,Aggregated,0.000000,0.000000,8,44,50,52,53,59,66,67,71,71,71,250,0,44,32.50273839640431,1.3372950052144006,71.04189299570862,2991.208
1700858075,20,,Aggregated,0.000000,0.000000,8,46,51,52,57,71,87,89,93,93,93,614,0,45,36.01557804238019,1.1570169881451875,93.06407000985928,2715.600977198697
1700858076,25,,Aggregated,148.000000,0.000000,7,45,51,52,55,61,83,87,93,93,93,963,0,45,35.246528870187845,1.0166189895244315,93.06407000985928,2667.736240913811
1700858077,25,,Aggregated,228.500000,0.000000,7,46,51,52,56,80,88,91,97,100,100,1339,0,46,36.200298393520185,1.0166189895244315,100.76333499455359,2578.292008961912
1700858078,25,,Aggregated,260.000000,0.000000,7,46,51,52,56,79,87,91,97,100,100,1705,0,46,36.41155511490752,1.013776010950096,100.76333499455359,2500.442815249267
1700858079,25,,Aggregated,284.250000,0.000000,7,46,50,51,55,68,86,90,95,100,100,2062,0,46,35.69420126521994,1.013776010950096,100.76333499455359,2487.874878758487
1700858080,25,,Aggregated,302.400000,0.000000,7,46,50,52,56,77,88,90,95,100,100,2435,0,46,36.281821990520235,0.9955170098692179,100.76333499455359,2487.522792607803
1700858081,25,,Aggregated,306.500000,0.000000,7,46,50,51,55,69,86,89,95,100,100,2765,0,46,35.94470453814049,0.9955170098692179,100.76333499455359,2486.538155515371
1700858082,25,,Aggregated,319.714286,0.000000,7,46,50,52,55,76,87,91,97,100,100,3112,0,46,36.22334336952198,0.9955170098692179,103.6477610032307,2505.871786632391
1700858083,25,,Aggregated,325.250000,0.000000,7,46,50,52,56,77,87,91,97,100,100,3520,0,46,36.380786678930896,0.9955170098692179,103.6477610032307,2486.793465909091
1700858084,25,,Aggregated,325.222222,0.000000,6,46,50,52,55,76,87,91,100,100,100,3834,0,46,36.29498736329603,0.9955170098692179,103.6477610032307,2475.283776734481
1700858085,25,,Aggregated,330.400000,0.000000,6,46,50,51,55,75,87,90,100,100,100,4225,0,46,36.2803654446881,0.8490510081173852,103.6477610032307,2467.647100591716
1700858086,25,,Aggregated,349.100000,0.000000,6,47,50,52,55,76,88,91,100,100,100,4571,0,47,36.45013777024841,0.8490510081173852,103.6477610032307,2456.8197330999783
1700858087,25,,Aggregated,354.200000,0.000000,6,47,50,51,55,74,88,91,100,100,100,4925,0,47,36.16757527182557,0.8490510081173852,103.6477610032307,2477.22883248731
1700858088,25,,Aggregated,361.000000,0.000000,6,47,50,52,55,77,88,92,100,100,100,5307,0,47,36.47879177799832,0.8490510081173852,103.6477610032307,2476.8831731675145
1700858089,25,,Aggregated,358.800000,0.000000,6,47,50,51,55,77,88,92,100,100,100,5648,0,47,36.39772222076222,0.8490510081173852,103.6477610032307,2461.2813385269124
1700858090,25,,Aggregated,357.100000,0.000000,6,47,50,51,55,75,88,92,100,100,100,6029,0,47,36.23800221082712,0.8490510081173852,103.6477610032307,2467.29905456958
1700858091,25,,Aggregated,361.800000,0.000000,6,47,50,52,55,77,88,92,100,100,100,6370,0,47,36.5214564788514,0.8490510081173852,103.6477610032307,2456.4240188383046
1700858092,25,,Aggregated,354.800000,0.000000,6,47,50,51,55,76,88,92,100,100,100,6728,0,47,36.33510820277539,0.8490510081173852,103.6477610032307,2463.415130796671
1700858093,25,,Aggregated,359.700000,0.000000,6,47,50,51,55,77,88,92,98,100,100,7108,0,47,36.376419676186956,0.8490510081173852,103.6477610032307,2464.9039110861004
1700858094,25,,Aggregated,359.800000,0.000000,6,47,50,51,55,76,88,92,98,100,100,7480,0,47,36.38736649655793,0.8490510081173852,103.6477610032307,2460.085294117647
1700858095,25,,Aggregated,358.700000,0.000000,6,47,50,51,55,77,88,92,100,100,100,7818,0,47,36.43524715519159,0.8490510081173852,103.6477610032307,2455.566513174725
1700858096,25,,Aggregated,361.700000,0.000000,6,47,50,51,55,76,88,92,100,100,100,8181,0,47,36.37012786363896,0.8490510081173852,103.6477610032307,2457.129935215744
1700858097,25,,Aggregated,360.600000,0.000000,6,47,50,51,55,77,88,92,100,100,100,8529,0,47,36.41463904318045,0.8490510081173852,103.6477610032307,2456.2713096494313
1700858098,25,,Aggregated,359.000000,0.000000,6,47,50,51,54,76,88,92,100,100,100,8928,0,47,36.26056027334802,0.8490510081173852,103.6477610032307,2464.4410842293905
1700858099,25,,Aggregated,362.700000,0.000000,6,47,50,51,54,76,88,92,99,100,100,9283,0,47,36.36050296837573,0.8490510081173852,103.6477610032307,2458.2871916406334
1700858100,25,,Aggregated,359.400000,0.000000,6,47,50,51,54,75,88,92,99,100,100,9643,0,47,36.25140373270574,0.8147939952323213,103.6477610032307,2455.5511770196
1700858101,25,,Aggregated,361.700000,0.000000,6,47,50,51,54,75,88,92,99,100,100,10001,0,47,36.21956197115321,0.8147939952323213,103.6477610032307,2460.5742425757426
1700858102,25,,Aggregated,364.500000,0.000000,6,47,50,51,54,76,88,92,99,100,100,10377,0,47,36.26829808300078,0.8147939952323213,103.6477610032307,2454.213838296232
1700858103,25,,Aggregated,359.500000,0.000000,6,47,50,51,54,75,88,92,99,100,100,10733,0,47,36.22716903114545,0.8147939952323213,103.6477610032307,2455.597130345663
1700858104,25,,Aggregated,364.400000,0.000000,6,47,50,51,54,75,88,92,99,100,100,11093,0,47,36.20524346382534,0.8147939952323213,103.6477610032307,2458.275398900207
1700858105,25,,Aggregated,361.900000,0.000000,6,47,50,51,54,76,88,92,99,100,100,11444,0,47,36.33600523315067,0.8147939952323213,103.6477610032307,2456.245805662356
1700858106,25,,Aggregated,362.600000,0.000000,6,47,50,51,55,76,88,92,99,100,100,11810,0,47,36.30252193566786,0.8147939952323213,103.6477610032307,2454.4027942421676
1700858107,25,,Aggregated,363.300000,0.000000,6,47,50,51,54,76,88,92,100,100,100,12162,0,47,36.31462090932914,0.8147939952323213,104.8912440019194,2456.4310968590694
1700858108,25,,Aggregated,360.600000,0.000000,6,47,50,51,55,77,88,92,100,100,100,12523,0,47,36.365813297318496,0.8147939952323213,104.8912440019194,2452.844206659746
1700858109,25,,Aggregated,357.900000,0.000000,6,47,50,51,54,76,88,92,100,100,100,12883,0,47,36.28399278758116,0.8147939952323213,104.8912440019194,2456.30839090274
1700858110,25,,Aggregated,364.200000,0.000000,6,47,50,51,54,76,88,92,99,100,100,13251,0,47,36.306691701419915,0.8147939952323213,104.8912440019194,2458.3042034563427
1700858111,25,,Aggregated,357.800000,0.000000,6,47,50,51,54,75,88,92,99,100,100,13623,0,47,36.23598736044913,0.8147939952323213,104.8912440019194,2452.4062981722086
1700858112,25,,Aggregated,360.700000,0.000000,6,47,50,51,54,76,88,92,100,100,100,13968,0,47,36.29559776591945,0.8147939952323213,104.8912440019194,2453.6138316151205
1700858113,25,,Aggregated,361.100000,0.000000,6,47,50,51,54,76,88,92,100,100,100,14339,0,47,36.27855063549265,0.8147939952323213,104.8912440019194,2453.391659111514
1700858114,25,,Aggregated,358.500000,0.000000,6,47,50,51,54,76,88,92,100,100,100,14690,0,47,36.264254944137484,0.8147939952323213,104.8912440019194,2453.54547311096
1700858115,25,,Aggregated,361.300000,0.000000,6,47,50,51,54,74,88,92,100,100,100,15071,0,47,36.19772314746156,0.8147939952323213,104.8912440019194,2457.3347488554177
1700858116,25,,Aggregated,361.100000,0.000000,6,47,50,51,54,75,88,92,100,100,110,15430,0,47,36.26930263787188,0.8147939952323213,108.74836400034837,2453.491315618924
1700858117,25,,Aggregated,361.500000,0.000000,6,47,50,51,54,74,88,92,100,100,110,15788,0,47,36.25483408172687,0.8147939952323213,108.74836400034837,2452.6639853052952
1700858118,25,,Aggregated,362.400000,0.000000,6,47,50,51,54,75,88,92,100,100,110,16121,0,47,36.26452801229061,0.8147939952323213,108.74836400034837,2454.042987407729
1700858119,25,,Aggregated,364.300000,0.000000,6,47,50,51,54,76,88,92,100,100,110,16508,0,47,36.329057453126204,0.8147939952323213,108.74836400034837,2453.910952265568
1700858120,25,,Aggregated,359.700000,0.000000,6,47,50,51,54,75,88,92,100,100,110,16846,0,47,36.29111966996386,0.8147939952323213,108.74836400034837,2451.300724207527
1700858121,25,,Aggregated,364.600000,0.000000,6,47,50,51,54,75,88,92,99,100,110,17234,0,47,36.270879509872934,0.8147939952323213,108.74836400034837,2452.9650110247185
1700858122,25,,Aggregated,358.200000,0.000000,6,47,50,51,54,75,88,92,100,100,110,17591,0,47,36.28433552949214,0.8147939952323213,108.74836400034837,2450.332158490137
1700858123,25,,Aggregated,359.600000,0.000000,6,47,50,51,54,74,88,92,100,100,110,17937,0,47,36.24561859956844,0.8147939952323213,108.74836400034837,2453.01817472264
1700858124,25,,Aggregated,362.000000,0.000000,6,47,50,51,54,76,88,92,100,100,110,18304,0,47,36.34743218539755,0.8147939952323213,108.74836400034837,2452.000054632867
1700858125,25,,Aggregated,359.500000,0.000000,6,47,50,51,54,76,88,92,100,100,110,18647,0,47,36.34253817715651,0.8147939952323213,108.74836400034837,2450.190271893602
1700858126,25,,Aggregated,358.900000,0.000000,6,47,50,51,54,75,88,92,100,100,110,19019,0,47,36.31083436276372,0.8147939952323213,108.74836400034837,2452.0332299279667
1700858127,25,,Aggregated,356.600000,0.000000,6,47,50,51,54,75,88,92,100,100,110,19371,0,47,36.34767788371233,0.8147939952323213,108.74836400034837,2449.9209127045583
1700858128,25,,Aggregated,356.900000,0.000000,6,47,50,51,54,76,88,92,100,100,110,19736,0,47,36.333756940696084,0.8147939952323213,108.74836400034837,2452.951965950547
1700858129,25,,Aggregated,360.100000,0.000000,6,47,50,51,54,76,88,92,100,100,110,20098,0,47,36.351229511322614,0.8147939952323213,108.74836400034837,2451.1481739476567
