Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700859014,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700859015,10,,Aggregated,0.000000,0.000000,8,44,49,50,52,55,60,73,74,74,74,251,0,44,32.69264154542939,1.5224340022541583,74.05441600712948,2979.358565737052
1700859016,20,,Aggregated,0.000000,0.000000,8,47,50,52,58,82,90,94,97,97,97,602,0,47,36.69051214287976,1.050482998834923,97.4435100069968,2571.8355481727576
1700859017,25,,Aggregated,56.000000,0.000000,7,47,50,51,57,82,94,96,100,100,100,973,0,47,36.13110824458132,0.9108340018428862,103.53087200201117,2633.1120246659816
1700859018,25,,Aggregated,166.000000,0.000000,7,47,50,51,56,81,93,96,100,100,100,1331,0,47,36.483416921906255,0.9108340018428862,103.53087200201117,2562.800901577761
1700859019,25,,Aggregated,224.000000,0.000000,7,47,50,51,56,84,92,96,100,100,100,1683,0,47,37.03374087115552,0.9108340018428862,103.53087200201117,2521.7023172905524
1700859020,25,,Aggregated,259.250000,0.000000,7,47,50,51,55,82,92,95,100,100,100,2048,0,47,36.68852142683221,0.9108340018428862,103.53087200201117,2489.13037109375
1700859021,25,,Aggregated,278.800000,0.000000,7,47,50,51,55,82,92,95,100,100,100,2398,0,47,36.76640675612657,0.9108340018428862,103.53087200201117,2482.8552960800666
1700859022,25,,Aggregated,288.666667,0.000000,6,47,49,51,54,76,91,95,100,100,100,2784,0,47,36.214340982449606,0.9108340018428862,103.53087200201117,2493.972341954023
1700859023,25,,Aggregated,299.714286,0.000000,6,47,50,51,54,73,90,94,100,100,100,3138,0,47,36.006090216456016,0.9108340018428862,103.53087200201117,2500.3215423836837
1700859024,25,,Aggregated,308.000000,0.000000,6,47,49,51,54,69,89,94,100,100,100,3529,0,47,35.93541705869331,0.9108340018428862,103.53087200201117,2482.8143950127514
1700859025,25,,Aggregated,315.888889,0.000000,6,47,49,51,53,66,88,93,100,100,100,3880,0,47,35.89326126706716,0.9108340018428862,103.53087200201117,2469.137886597938
1700859026,25,,Aggregated,320.500000,0.000000,6,47,49,51,53,66,88,92,100,100,100,4243,0,47,35.91325157836434,0.9108340018428862,103.53087200201117,2465.238746170163
1700859027,25,,Aggregated,352.600000,0.000000,6,47,49,51,53,69,88,92,100,100,100,4623,0,47,35.96052048150918,0.9108340018428862,103.53087200201117,2472.1310837118754
1700859028,25,,Aggregated,359.200000,0.000000,6,47,49,51,53,66,88,92,100,100,100,4948,0,47,35.86299256342631,0.9108340018428862,103.53087200201117,2479.236054971706
1700859029,25,,Aggregated,362.800000,0.000000,6,47,49,51,54,73,89,93,100,100,100,5313,0,47,36.13896507130843,0.9108340018428862,103.53087200201117,2478.319217014869
1700859030,25,,Aggregated,364.700000,0.000000,6,47,49,51,54,74,89,93,100,100,100,5685,0,47,36.2454059565336,0.8980109996628016,103.53087200201117,2459.936323658751
