Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700858700,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700858701,10,,Aggregated,0.000000,0.000000,7,46,50,51,53,54,56,56,60,60,60,253,0,46,31.952156035057932,1.257370997336693,59.510309001780115,2963.418972332016
1700858702,20,,Aggregated,0.000000,0.000000,8,47,51,52,54,56,65,84,93,93,93,613,0,47,34.61540804214097,1.257370997336693,92.76097000110894,2719.6769983686786
1700858703,25,,Aggregated,20.000000,0.000000,7,47,51,52,53,56,78,88,93,95,95,1001,0,47,34.75401363710091,1.257370997336693,95.18759899947327,2605.120879120879
1700858704,25,,Aggregated,143.000000,0.000000,7,47,50,51,53,58,89,92,96,96,96,1376,0,47,35.34059692361383,1.2072999961674213,96.34795400779694,2541.2383720930234
1700858705,25,,Aggregated,210.666667,0.000000,7,47,50,51,54,58,88,92,96,96,96,1706,0,47,35.775424560272256,1.2072999961674213,96.34795400779694,2492.402696365768
1700858706,25,,Aggregated,250.500000,0.000000,7,46,50,51,53,57,85,92,95,96,96,2086,0,46,35.48401970941488,0.9148909884970635,96.34795400779694,2518.9928092042187
1700858707,25,,Aggregated,276.800000,0.000000,7,47,50,51,53,57,85,92,95,96,96,2437,0,47,35.64595571233242,0.9148909884970635,96.34795400779694,2479.0393926959377
1700858708,25,,Aggregated,286.166667,0.000000,6,46,50,51,53,58,86,90,95,96,96,2807,0,46,35.49303225928958,0.9148909884970635,96.34795400779694,2514.623085144282
1700858709,25,,Aggregated,298.571429,0.000000,7,46,50,51,53,59,87,90,95,96,96,3169,0,46,35.755828692294436,0.9148909884970635,96.34795400779694,2499.971284316819
1700858710,25,,Aggregated,305.250000,0.000000,7,46,50,51,53,57,86,90,95,96,96,3544,0,46,35.68612815258551,0.9148909884970635,96.34795400779694,2478.0496613995483
1700858711,25,,Aggregated,312.333333,0.000000,6,46,50,51,53,58,86,90,95,96,96,3891,0,46,35.69010484135748,0.9148909884970635,96.34795400779694,2471.603700848111
1700858712,25,,Aggregated,316.900000,0.000000,6,46,50,51,53,57,86,89,95,96,96,4257,0,46,35.639658310450585,0.9148909884970635,96.34795400779694,2463.9793281653747
1700858713,25,,Aggregated,352.700000,0.000000,6,47,50,51,53,60,87,91,96,110,110,4621,0,47,35.921628574024076,0.9148909884970635,105.38619798899163,2469.3031811296255
1700858714,25,,Aggregated,360.500000,0.000000,6,46,50,51,53,59,87,91,96,110,110,4983,0,46,35.851139979262335,0.9148909884970635,105.38619798899163,2470.592815572948
1700858715,25,,Aggregated,363.000000,0.000000,6,47,50,51,53,60,87,91,96,110,110,5320,0,47,35.950528522095595,0.9148909884970635,105.38619798899163,2472.9545112781957
1700858716,25,,Aggregated,361.900000,0.000000,6,47,50,51,53,60,87,91,96,110,110,5707,0,47,36.03176743778498,0.9148909884970635,105.38619798899163,2463.0306640967233
1700858717,25,,Aggregated,360.000000,0.000000,6,47,50,51,53,60,87,91,96,110,110,6058,0,47,35.970033312735886,0.9148909884970635,105.38619798899163,2459.73423572136
1700858718,25,,Aggregated,360.800000,0.000000,6,47,50,51,53,60,87,91,96,110,110,6428,0,47,35.88694350399019,0.9148909884970635,105.38619798899163,2459.514001244555
1700858719,25,,Aggregated,361.800000,0.000000,6,47,50,51,53,60,87,91,96,110,110,6788,0,47,35.92460125275672,0.9148909884970635,105.38619798899163,2467.262080141426
1700858720,25,,Aggregated,361.800000,0.000000,6,47,50,51,53,60,87,91,96,110,110,7150,0,47,35.897591868488746,0.89425100304652,105.38619798899163,2468.4546853146853
1700858721,25,,Aggregated,361.800000,0.000000,6,47,50,51,53,61,87,91,96,110,110,7510,0,47,35.951063807046296,0.89425100304652,105.38619798899163,2460.8739014647135
1700858722,25,,Aggregated,362.100000,0.000000,6,47,50,51,53,61,88,91,96,110,110,7877,0,47,35.982538795360504,0.89425100304652,105.38619798899163,2458.0170115526216
1700858723,25,,Aggregated,360.400000,0.000000,6,47,50,51,53,61,87,91,96,110,110,8232,0,47,35.91151619982304,0.89425100304652,105.38619798899163,2459.5131195335275
1700858724,25,,Aggregated,362.500000,0.000000,6,47,50,51,53,63,88,91,96,110,110,8593,0,47,35.94407403792633,0.89425100304652,105.38619798899163,2462.902711509368
1700858725,25,,Aggregated,361.600000,0.000000,6,47,50,51,53,63,88,91,97,110,110,8956,0,47,35.91363607669354,0.89425100304652,105.38619798899163,2458.249218401072
1700858726,25,,Aggregated,361.700000,0.000000,6,47,50,51,53,65,88,92,100,190,190,9308,0,47,36.0663031926166,0.89425100304652,186.94770499132574,2459.2847013321875
1700858727,25,,Aggregated,361.500000,0.000000,6,47,50,51,53,64,88,92,100,190,190,9689,0,47,36.03588017576299,0.89425100304652,186.94770499132574,2455.1830942305705
1700858728,25,,Aggregated,363.100000,0.000000,6,47,49,51,53,64,88,92,99,150,190,10028,0,47,35.982370495519945,0.89425100304652,186.94770499132574,2459.650378938971
1700858729,25,,Aggregated,360.100000,0.000000,6,47,50,51,53,65,88,92,100,150,190,10397,0,47,36.038201138505684,0.89425100304652,186.94770499132574,2454.6610560738673
1700858730,25,,Aggregated,362.900000,0.000000,6,47,50,51,53,65,88,92,100,150,190,10742,0,47,36.1341242620673,0.89425100304652,186.94770499132574,2457.7921243716255
1700858731,25,,Aggregated,359.900000,0.000000,6,47,50,51,53,65,88,92,100,150,190,11111,0,47,36.10924396497454,0.89425100304652,186.94770499132574,2457.1169111691115
1700858733,25,,Aggregated,359.200000,0.000000,6,47,50,51,53,65,88,92,100,150,190,11467,0,47,36.125274603980266,0.89425100304652,186.94770499132574,2453.414842591785
1700858734,25,,Aggregated,359.200000,0.000000,6,47,50,51,53,64,88,92,100,150,190,11844,0,47,36.05232093202905,0.8921179978642613,186.94770499132574,2456.834262073624
1700858735,25,,Aggregated,358.400000,0.000000,6,47,50,51,53,64,88,92,100,150,190,12207,0,47,36.059910695403296,0.8921179978642613,186.94770499132574,2450.456131727697
1700858736,25,,Aggregated,358.400000,0.000000,6,47,50,51,53,64,88,92,100,150,190,12579,0,47,36.01589168413146,0.8921179978642613,186.94770499132574,2457.106447253359
1700858737,25,,Aggregated,360.400000,0.000000,6,47,50,51,53,64,88,92,100,150,190,12937,0,47,36.04567811373712,0.8921179978642613,186.94770499132574,2454.9205379918067
1700858738,25,,Aggregated,362.300000,0.000000,6,47,50,51,53,64,88,92,100,150,190,13291,0,47,36.02931132016645,0.8921179978642613,186.94770499132574,2453.02482883154
1700858739,25,,Aggregated,361.900000,0.000000,6,47,50,51,53,63,88,92,100,150,190,13679,0,47,36.01617541086897,0.8921179978642613,186.94770499132574,2454.0774179399077
1700858740,25,,Aggregated,361.900000,0.000000,6,47,49,51,53,63,88,92,100,150,190,14014,0,47,36.00225606517924,0.8921179978642613,186.94770499132574,2451.7742257742257
1700858741,25,,Aggregated,364.300000,0.000000,6,47,49,51,53,64,88,92,100,150,190,14396,0,47,36.01190260109844,0.8921179978642613,186.94770499132574,2452.0611975548763
1700858742,25,,Aggregated,361.400000,0.000000,6,47,50,51,53,69,88,92,100,150,190,14743,0,47,36.120228615636165,0.8921179978642613,186.94770499132574,2453.252526622804
1700858743,25,,Aggregated,364.200000,0.000000,6,47,49,51,53,65,88,92,100,150,190,15082,0,47,36.06555693074208,0.8921179978642613,186.94770499132574,2453.2287495027185
1700858744,25,,Aggregated,361.400000,0.000000,6,47,50,51,53,69,88,92,100,150,190,15460,0,47,36.13325883165922,0.8921179978642613,186.94770499132574,2452.5908150064683
1700858745,25,,Aggregated,361.900000,0.000000,6,47,49,51,53,67,88,92,100,150,190,15834,0,47,36.106289700737555,0.8921179978642613,186.94770499132574,2451.067260325881
1700858746,25,,Aggregated,360.300000,0.000000,6,47,49,51,53,65,88,92,100,150,190,16179,0,47,36.08651127137221,0.8921179978642613,186.94770499132574,2451.7764385932383
