Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700213894,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700213895,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,51,51,51,51,51,12,0,44,28.582447082953877,1.6170629969565198,50.964299000042956,2329.4166666666665
1700213896,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,51,51,51,51,51,36,0,44,27.991826472821735,1.3646050065290183,50.964299000042956,2332.6111111111113
1700213897,3,,Aggregated,8.000000,0.000000,3,44,48,48,49,52,52,56,56,56,56,92,0,44,28.801064673920653,1.1501690023578703,55.88781600090442,2547.1195652173915
1700213898,4,,Aggregated,10.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,125,0,44,29.603067711985204,1.1501690023578703,55.88781600090442,2386.448
1700213899,5,,Aggregated,15.000000,0.000000,3,44,48,48,48,51,52,56,56,56,56,186,0,44,28.97246047844722,1.1501690023578703,56.13081199408043,2423.0
1700213900,6,,Aggregated,26.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,268,0,44,29.212155265030113,1.1057629963033833,56.13081199408043,2399.4888059701493
1700213901,7,,Aggregated,28.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,346,0,44,28.57063564163114,1.1057629963033833,56.13081199408043,2444.176300578035
1700213902,8,,Aggregated,34.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,428,0,44,28.82288643208952,1.0989069996867329,56.13081199408043,2421.5817757009345
1700213903,9,,Aggregated,39.571429,0.000000,3,44,47,48,48,50,52,52,56,56,56,535,0,44,28.806607446687135,0.9987779994844459,56.13081199408043,2442.570093457944
1700213904,10,,Aggregated,46.125000,0.000000,3,44,47,48,48,50,52,52,56,56,56,663,0,44,28.979927493149745,0.9987779994844459,56.25830699864309,2432.6500754147814
1700213905,11,,Aggregated,51.111111,0.000000,3,44,47,48,48,50,52,52,56,56,56,776,0,44,28.847218291198214,0.9987779994844459,56.25830699864309,2435.125
1700213906,12,,Aggregated,56.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,912,0,44,29.00196985528007,0.9987779994844459,56.25830699864309,2414.6162280701756
1700213907,13,,Aggregated,67.800000,0.000000,3,44,47,48,48,50,52,53,56,56,56,1079,0,44,29.023491835060188,0.9987779994844459,56.25830699864309,2434.630213160334
1700213908,14,,Aggregated,79.300000,0.000000,3,44,47,48,48,50,52,53,56,56,56,1229,0,44,29.02584211883709,0.9936950009432621,56.25830699864309,2428.205044751831
1700213909,15,,Aggregated,89.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1390,0,44,29.100932682017007,0.9936950009432621,56.25830699864309,2416.5841726618705
1700213910,16,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1584,0,44,29.164833582137472,0.9936950009432621,56.25830699864309,2413.4892676767677
1700213911,17,,Aggregated,112.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1770,0,44,28.961175061066964,0.9936950009432621,56.62509999820031,2430.2090395480227
1700213912,18,,Aggregated,122.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1965,0,44,29.046482232137276,0.9936950009432621,56.62509999820031,2416.475318066158
1700213913,19,,Aggregated,134.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2195,0,44,29.05470585382378,0.9936950009432621,56.62509999820031,2418.584054669704
1700213914,20,,Aggregated,144.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2426,0,44,29.03782252602725,0.9936950009432621,56.745720001345035,2422.977328936521
1700213915,21,,Aggregated,154.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2639,0,44,29.063962703713564,0.9200339991366491,56.745720001345035,2420.15649867374
1700213916,22,,Aggregated,167.100000,0.000000,3,44,47,48,48,51,52,53,82,82,82,2894,0,44,29.250376579877603,0.8711400005267933,82.44992400432238,2416.119212163096
1700213917,23,,Aggregated,178.600000,0.000000,3,44,47,48,48,51,52,53,81,82,82,3164,0,44,29.285489944748306,0.8711400005267933,82.44992400432238,2426.8151074589127
1700213918,24,,Aggregated,188.000000,0.000000,3,44,47,48,48,51,52,53,81,82,82,3418,0,44,29.313456317224215,0.8711400005267933,82.44992400432238,2424.264482153306
1700213919,25,,Aggregated,199.900000,0.000000,3,44,47,48,49,51,52,53,82,97,97,3689,0,44,29.43170552568455,0.8711400005267933,97.0661809988087,2416.5191108701547
1700213920,26,,Aggregated,210.400000,0.000000,3,44,47,48,49,51,52,53,82,97,97,4005,0,44,29.416950215534953,0.8711400005267933,97.0661809988087,2422.762047440699
1700213921,27,,Aggregated,219.900000,0.000000,3,44,48,48,49,51,52,54,82,97,97,4272,0,44,29.469584008947937,0.8711400005267933,97.0661809988087,2429.1186797752807
1700213922,28,,Aggregated,230.900000,0.000000,3,44,48,48,49,52,53,55,90,97,97,4586,0,44,29.645553066122677,0.8711400005267933,97.0661809988087,2421.769515918011
1700213923,28,,Aggregated,243.200000,0.000000,3,44,48,48,49,52,53,56,90,97,97,4889,0,44,29.7794280295132,0.8711400005267933,97.0661809988087,2416.0609531601553
1700213924,28,,Aggregated,251.000000,0.000000,3,44,48,48,49,52,53,56,85,97,97,5186,0,44,29.728414760377355,0.8711400005267933,97.0661809988087,2427.927111453914
1700213925,28,,Aggregated,262.400000,0.000000,3,44,48,48,50,52,53,56,85,97,97,5479,0,44,29.8024325399448,0.8711400005267933,97.0661809988087,2421.3699580215366
1700213926,28,,Aggregated,268.900000,0.000000,3,44,48,48,50,52,53,57,85,97,97,5795,0,44,29.80448828478124,0.8711400005267933,97.0661809988087,2422.3458153580673
1700213927,28,,Aggregated,277.100000,0.000000,3,44,48,48,50,52,53,56,84,97,97,6093,0,44,29.863981262647517,0.8711400005267933,97.0661809988087,2417.568521253898
1700213928,28,,Aggregated,283.200000,0.000000,3,44,48,48,50,52,53,57,84,97,97,6371,0,44,29.877672298442167,0.8711400005267933,97.0661809988087,2417.158844765343
1700213929,28,,Aggregated,288.700000,0.000000,3,44,48,48,50,52,53,57,88,97,97,6696,0,44,29.89747504351712,0.8711400005267933,97.0661809988087,2417.744623655914
1700213930,28,,Aggregated,291.700000,0.000000,3,44,48,48,50,52,53,57,88,97,97,6978,0,44,29.90996152914572,0.8711400005267933,97.0661809988087,2414.970192032101
1700213931,28,,Aggregated,296.000000,0.000000,3,44,48,48,50,52,53,57,85,97,97,7296,0,44,29.849493507049175,0.8711400005267933,97.0661809988087,2419.7948190789475
1700213932,28,,Aggregated,300.100000,0.000000,3,44,48,48,50,52,53,58,89,97,97,7595,0,44,29.98004309999587,0.8711400005267933,97.0661809988087,2414.9345622119818
1700213933,28,,Aggregated,297.600000,0.000000,3,44,48,48,50,52,53,57,89,97,97,7880,0,44,29.951225710215,0.8711400005267933,97.0661809988087,2417.465355329949
1700213934,28,,Aggregated,301.100000,0.000000,3,44,48,48,50,52,53,59,88,97,97,8182,0,44,30.008677878448008,0.8711400005267933,97.0661809988087,2415.109386458079
1700213935,28,,Aggregated,300.100000,0.000000,3,44,48,48,50,52,53,59,88,97,97,8488,0,44,30.00273799110223,0.8711400005267933,97.0661809988087,2415.6442035815267
1700213936,28,,Aggregated,300.400000,0.000000,3,44,48,48,50,52,53,59,88,97,97,8789,0,44,29.99728916548844,0.8711400005267933,97.0661809988087,2417.351006940494
1700213937,28,,Aggregated,298.500000,0.000000,3,44,48,48,50,52,55,61,91,97,97,9077,0,44,30.106787037399055,0.8302130008814856,97.0661809988087,2416.717417649003
1700213938,28,,Aggregated,300.800000,0.000000,3,44,48,48,50,52,55,60,91,97,97,9371,0,44,30.11749735488215,0.8302130008814856,97.0661809988087,2413.050795005869
1700213939,28,,Aggregated,300.700000,0.000000,3,44,48,48,50,52,55,61,92,97,97,9657,0,44,30.200652436849957,0.8302130008814856,97.0661809988087,2413.3647095371234
1700213940,28,,Aggregated,298.800000,0.000000,3,44,48,48,50,52,55,61,92,97,97,9969,0,44,30.17704070785611,0.8302130008814856,97.0661809988087,2416.9164409669975
1700213941,28,,Aggregated,300.000000,0.000000,3,44,48,48,50,52,55,64,93,97,98,10267,0,44,30.231091829899082,0.8302130008814856,97.50322900072206,2415.5375474822245
1700213942,28,,Aggregated,296.700000,0.000000,3,44,48,48,50,52,55,63,93,97,98,10562,0,44,30.235107932545056,0.8171879962901585,97.50322900072206,2414.3953796629426
1700213943,28,,Aggregated,299.200000,0.000000,3,44,48,48,50,52,56,63,93,97,98,10854,0,44,30.260427783903665,0.8171879962901585,97.50322900072206,2414.0581352496774
1700213944,28,,Aggregated,297.300000,0.000000,3,44,48,48,50,52,56,61,92,97,98,11172,0,44,30.231011266597488,0.8171879962901585,97.50322900072206,2415.936000716076
1700213945,28,,Aggregated,296.700000,0.000000,3,44,48,48,50,52,56,64,92,97,98,11460,0,44,30.28643216914378,0.8171879962901585,97.50322900072206,2414.883595113438
1700213946,28,,Aggregated,296.800000,0.000000,3,44,48,48,50,52,56,64,92,97,98,11760,0,44,30.289104539491635,0.8171879962901585,97.50322900072206,2415.866581632653
1700213947,28,,Aggregated,298.500000,0.000000,3,44,48,48,50,52,56,64,92,97,98,12053,0,44,30.33903525291675,0.8171879962901585,97.50322900072206,2412.0910146851406
1700213948,28,,Aggregated,296.500000,0.000000,3,44,48,48,50,52,56,64,92,97,98,12348,0,44,30.34538369406953,0.8171879962901585,97.50322900072206,2414.493035309362
1700213949,28,,Aggregated,296.000000,0.000000,3,44,48,48,50,52,56,65,92,97,98,12646,0,44,30.357586358170714,0.8171879962901585,97.50322900072206,2414.5808951447098
1700213950,28,,Aggregated,297.000000,0.000000,3,44,48,48,50,52,56,66,93,97,98,12943,0,44,30.381044924937836,0.8171879962901585,97.50322900072206,2414.8610059491616
1700213951,28,,Aggregated,297.100000,0.000000,3,44,48,48,50,52,56,65,93,97,98,13238,0,44,30.37891915269807,0.8171879962901585,97.50322900072206,2414.544568665962
1700213952,28,,Aggregated,298.400000,0.000000,3,44,48,48,50,52,56,66,93,97,98,13541,0,44,30.39645053662808,0.8171879962901585,97.50322900072206,2413.7139797651575
1700213953,28,,Aggregated,296.800000,0.000000,3,44,48,48,50,52,56,65,93,97,98,13835,0,44,30.398991782327123,0.8171879962901585,97.50322900072206,2412.6834839176004
1700213954,28,,Aggregated,296.800000,0.000000,3,44,48,48,50,52,56,68,92,97,98,14133,0,44,30.41953697158919,0.8171879962901585,97.50322900072206,2412.726455812637
1700213955,28,,Aggregated,298.400000,0.000000,3,44,48,48,50,52,56,68,92,97,98,14440,0,44,30.420617681399193,0.8171879962901585,97.50322900072206,2413.865997229917
1700213956,28,,Aggregated,298.400000,0.000000,3,44,48,48,50,52,56,68,92,97,98,14733,0,44,30.39951774529479,0.8171879962901585,97.50322900072206,2415.1136224801467
1700213957,28,,Aggregated,296.500000,0.000000,3,44,48,48,50,52,56,68,92,97,98,15038,0,44,30.440597152111557,0.8171879962901585,97.50322900072206,2412.806623221173
1700213958,28,,Aggregated,298.200000,0.000000,3,44,48,48,50,52,56,68,92,97,98,15341,0,44,30.425594884392527,0.8171879962901585,97.50322900072206,2413.1827129913304
1700213959,28,,Aggregated,298.000000,0.000000,3,44,48,48,50,52,56,66,92,97,98,15633,0,44,30.405837854052056,0.8171879962901585,97.50322900072206,2413.6368579287405
1700213960,28,,Aggregated,297.300000,0.000000,3,44,48,48,50,52,56,65,92,97,98,15934,0,44,30.400147470405948,0.8171879962901585,97.50322900072206,2414.078448600477
1700213961,28,,Aggregated,298.000000,0.000000,3,44,48,48,51,52,56,68,92,97,98,16237,0,44,30.4381362714434,0.8171879962901585,97.50322900072206,2413.9987682453657
1700213962,28,,Aggregated,298.900000,0.000000,3,44,48,48,50,52,56,68,92,97,98,16539,0,44,30.427604648675146,0.8171879962901585,97.50322900072206,2412.653243847875
1700213963,28,,Aggregated,298.500000,0.000000,3,44,48,48,51,52,56,68,92,97,98,16824,0,44,30.44885883466829,0.8171879962901585,97.50322900072206,2413.4043033761295
1700213964,28,,Aggregated,298.700000,0.000000,3,44,48,48,51,52,56,68,92,97,98,17134,0,44,30.42635879586977,0.8171879962901585,97.50322900072206,2413.5487918758026
1700213965,28,,Aggregated,299.700000,0.000000,3,44,48,48,50,52,56,66,92,97,98,17443,0,44,30.416805157792325,0.8118750047287904,97.50322900072206,2412.5205526572263
1700213966,28,,Aggregated,298.200000,0.000000,3,44,48,48,50,52,56,65,92,97,98,17744,0,44,30.399932090532406,0.8118750047287904,97.50322900072206,2412.134411632101
1700213967,28,,Aggregated,299.400000,0.000000,3,44,48,48,50,52,56,68,92,97,98,18029,0,44,30.4180699285854,0.8118750047287904,97.50322900072206,2413.3685173886515
1700213968,28,,Aggregated,299.600000,0.000000,3,44,48,48,50,52,56,68,92,98,100,18323,0,44,30.431483717110016,0.8118750047287904,100.35830200649798,2412.8707635212572
1700213969,28,,Aggregated,300.600000,0.000000,3,44,48,48,50,52,56,68,93,100,100,18650,0,44,30.423695858051943,0.8118750047287904,103.51210000226274,2412.525361930295
1700213970,28,,Aggregated,300.700000,0.000000,3,44,48,48,50,52,56,68,93,100,100,18942,0,44,30.413229966769972,0.8118750047287904,103.51210000226274,2412.71349382325
1700213971,28,,Aggregated,297.800000,0.000000,3,44,48,48,50,52,56,68,93,100,100,19240,0,44,30.406273183549796,0.8118750047287904,103.51210000226274,2413.364553014553
1700213972,28,,Aggregated,299.400000,0.000000,3,44,48,48,50,52,56,66,93,100,100,19539,0,44,30.419630728565295,0.8118750047287904,103.51210000226274,2412.4135830902296
1700213973,28,,Aggregated,300.200000,0.000000,3,44,48,48,50,52,56,65,93,100,100,19841,0,44,30.40639978314877,0.8118750047287904,103.51210000226274,2412.3191875409507
1700213974,28,,Aggregated,300.100000,0.000000,3,44,48,48,50,52,56,65,92,98,100,20139,0,44,30.39685402053323,0.8118750047287904,103.51210000226274,2413.0387308207955
1700213975,28,,Aggregated,298.300000,0.000000,3,44,48,48,50,52,56,65,92,98,100,20443,0,44,30.400703225725888,0.8118750047287904,103.51210000226274,2412.6063689282396
1700213976,28,,Aggregated,301.700000,0.000000,3,44,48,48,50,52,56,65,92,98,100,20736,0,44,30.405183974606228,0.8118750047287904,103.51210000226274,2411.9665316358023
1700213977,28,,Aggregated,300.400000,0.000000,3,44,48,48,50,52,56,64,92,98,100,21045,0,44,30.398142241069486,0.8118750047287904,103.51210000226274,2411.7059158945117
1700213978,28,,Aggregated,299.700000,0.000000,3,44,48,48,50,52,56,65,92,98,100,21338,0,44,30.40547366788429,0.8118750047287904,103.51210000226274,2412.5244633986317
1700213979,28,,Aggregated,298.000000,0.000000,3,44,48,48,50,52,56,65,92,98,100,21622,0,44,30.40383932560916,0.8118750047287904,103.51210000226274,2412.982194061604
1700213980,28,,Aggregated,301.300000,0.000000,3,44,48,48,50,52,56,65,92,98,100,21946,0,44,30.41436259137489,0.8118750047287904,103.51210000226274,2411.650414654151
1700213981,28,,Aggregated,302.400000,0.000000,3,44,48,48,50,52,56,66,92,98,100,22240,0,44,30.42019555419495,0.8118750047287904,103.51210000226274,2411.8668165467625
1700213982,28,,Aggregated,298.100000,0.000000,3,44,48,48,50,52,56,68,92,98,100,22531,0,44,30.416690303018434,0.8118750047287904,103.51210000226274,2413.2607074697084
1700213983,28,,Aggregated,299.300000,0.000000,3,44,48,48,51,52,56,68,92,98,100,22821,0,44,30.458917082002202,0.8118750047287904,103.51210000226274,2411.5813066912056
1700213984,28,,Aggregated,300.400000,0.000000,3,44,48,48,51,52,56,68,92,98,100,23135,0,44,30.452155375417153,0.8118750047287904,103.51210000226274,2412.473179165766
1700213985,28,,Aggregated,299.900000,0.000000,3,44,48,48,51,52,56,68,92,98,100,23420,0,44,30.449867746084777,0.8118750047287904,103.51210000226274,2412.4633646456023
1700213986,28,,Aggregated,297.400000,0.000000,3,44,48,48,51,52,56,68,92,98,100,23729,0,44,30.449767169596612,0.8118750047287904,103.51210000226274,2412.533229381769
