Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1193,0,10,13.574764962922485,4.145579878240824,96.43424302339554,0.0,6.655547467588101,0.0,8,10,13,14,29,47,52,55,66,96,96
GET,get_address,1192,0,49,50.89149551974741,43.126620119437575,107.23088588565588,283.0,6.649968634840751,0.0,48,49,52,52,56,60,85,91,100,110,110
GET,get_basket,1193,0,3,4.813004359454603,0.9334341157227755,55.403416976332664,23020.0,6.655547467588101,0.0,2,3,5,5,8,11,33,44,48,55,55
GET,get_card,1193,0,48,51.26541871745342,43.18173602223396,100.56788194924593,17.0,6.655547467588101,0.0,47,48,52,53,56,77,85,89,95,100,100
GET,get_cart,13564,0,48,52.30264981158572,41.997160064056516,124.38404699787498,109.02189619581245,75.67128738505029,0.0,46,48,52,53,76,83,88,91,100,120,120
GET,get_catalogue1,6512,0,4,8.341676073787557,1.7256210558116436,96.95700602605939,1643.0,36.329358850740746,0.0,3,4,7,8,15,41,45,48,57,97,97
GET,get_catalogue2,1423,0,48,51.947366844343044,42.15993103571236,142.0901999808848,22.0,7.938678999478514,0.0,46,48,51,52,79,84,88,91,110,140,140
GET,get_catalogue3,1423,0,6,7.902265029278069,1.8424137961119413,58.238298865035176,1927.0,7.938678999478514,0.0,4,6,8,9,11,17,44,47,55,58,58
GET,get_category,1425,0,3,5.592517497900285,0.9350869804620743,55.866832844913006,11518.0,7.949836664973214,0.0,2,3,5,5,9,16,43,46,52,56,56
GET,get_customer,7054,0,48,51.194106092793234,42.474627029150724,139.1709130257368,366.2409980153105,39.353086199804245,0.0,47,48,52,53,56,76,87,90,100,140,140
GET,get_customer_orders,1825,0,3,5.511448886245489,0.8769100531935692,79.38765501603484,6368.0,10.181369763913063,0.0,2,3,5,6,9,14,44,48,55,79,79
GET,get_detail,2616,0,3,5.334679433215831,0.8662771433591843,82.0988449268043,10364.0,14.594226467066616,0.0,2,3,4,5,8,31,43,46,73,82,82
GET,get_index,5320,0,3,5.060610325203481,0.8523499127477407,58.330874191597104,8688.0,29.679390215899996,0.0,2,3,5,6,8,13,39,44,53,58,58
GET,get_item,6821,0,48,51.559575900181216,42.02978312969208,140.60995681211352,286.0,38.05321816967178,0.0,46,48,52,52,60,83,88,91,100,140,140
GET,get_orders,3013,0,49,52.814592843704666,42.656544828787446,146.35767112486064,2.0,16.809023067764414,0.0,47,49,52,53,64,84,89,93,100,150,150
GET,get_related,2615,0,48,50.43082809784444,42.86502208560705,102.6355791836977,760.0,14.588647634319265,0.0,47,48,52,52,55,59,84,88,98,100,100
GET,get_tags,1423,0,48,50.07029719240388,42.981991078704596,98.59049902297556,107.0,7.938678999478514,0.0,47,48,51,52,54,60,84,88,97,99,99
GET,login,1831,0,53,59.36169633585889,43.47934597171843,144.61923111230135,13.0,10.214842760397161,0.0,50,53,58,64,88,93,98,100,140,140,140
,Aggregated,61636,0,47,36.26685951338093,0.8523499127477407,146.35767112486064,2447.316292426504,343.8569352156414,0.0,6,47,50,51,55,78,86,90,100,140,150
