Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708145249,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708145250,10,,Aggregated,0.000000,0.000000,8,44,49,50,54,71,79,80,81,81,81,247,0,44,32.89248107891032,1.2488779611885548,80.91864082962275,3034.991902834008
1708145251,20,,Aggregated,0.000000,0.000000,9,46,51,52,58,78,84,88,110,110,110,612,0,46,36.48162926425488,1.2488779611885548,112.16573906131089,2686.669934640523
1708145252,24,,Aggregated,32.000000,0.000000,7,46,50,51,56,76,87,91,110,110,110,943,0,46,35.75726549342583,1.2132220435887575,112.16573906131089,2618.424178154825
1708145253,24,,Aggregated,149.000000,0.000000,7,46,50,52,56,79,87,91,95,110,110,1308,0,46,36.15883200155964,1.0081049986183643,112.16573906131089,2558.09250764526
1708145254,24,,Aggregated,219.666667,0.000000,7,46,50,52,56,76,86,89,95,110,110,1647,0,46,36.2809204272236,0.8714599534869194,112.16573906131089,2498.131754705525
1708145255,24,,Aggregated,243.000000,0.000000,7,46,50,52,56,73,85,88,95,110,110,1980,0,46,35.96134688411228,0.8714599534869194,112.16573906131089,2489.5454545454545
1708145256,24,,Aggregated,271.600000,0.000000,7,47,51,52,56,79,85,88,95,110,110,2333,0,47,36.436665756488196,0.8714599534869194,112.16573906131089,2479.6390912987567
1708145257,24,,Aggregated,279.166667,0.000000,6,47,50,52,56,77,85,88,95,110,110,2676,0,47,36.04443057409595,0.8714599534869194,112.16573906131089,2497.0003736920776
1708145258,24,,Aggregated,287.714286,0.000000,7,47,50,52,56,75,85,88,95,110,110,3011,0,47,36.087836246388186,0.8714599534869194,112.16573906131089,2500.961142477582
1708145259,24,,Aggregated,295.875000,0.000000,7,47,50,52,56,76,84,88,96,110,110,3378,0,47,36.241743629252404,0.8539690170437098,112.16573906131089,2480.6509769094137
1708145260,24,,Aggregated,301.555556,0.000000,7,47,50,52,56,77,85,89,97,110,110,3682,0,47,36.35772552862531,0.8539690170437098,112.16573906131089,2476.4378055404673
1708145261,24,,Aggregated,304.900000,0.000000,7,47,50,52,56,79,86,89,97,110,110,4036,0,47,36.55509279585814,0.8539690170437098,112.16573906131089,2468.882804757185
1708145262,24,,Aggregated,337.600000,0.000000,7,47,51,52,56,79,87,90,97,110,110,4380,0,47,36.75573940413311,0.8539690170437098,112.16573906131089,2470.977397260274
1708145263,24,,Aggregated,341.500000,0.000000,7,47,50,52,56,79,86,90,97,110,110,4693,0,47,36.543706346056354,0.8539690170437098,112.16573906131089,2475.305348391221
1708145264,24,,Aggregated,341.900000,0.000000,7,47,51,52,56,79,86,90,97,110,110,5042,0,47,36.70948453613094,0.8539690170437098,112.16573906131089,2469.740579135264
1708145265,24,,Aggregated,343.100000,0.000000,6,47,51,52,56,79,86,90,97,110,110,5425,0,47,36.61066503495768,0.8539690170437098,112.16573906131089,2467.688479262673
1708145266,24,,Aggregated,337.500000,0.000000,7,47,51,52,56,79,87,91,97,110,110,5704,0,47,36.7334088600658,0.8539690170437098,112.16573906131089,2468.34221598878
1708145267,24,,Aggregated,339.700000,0.000000,7,47,51,52,56,80,88,91,97,140,140,6065,0,47,36.850204106584584,0.8539690170437098,139.42269096150994,2470.4859027205275
1708145268,24,,Aggregated,344.000000,0.000000,7,47,51,52,56,80,87,91,97,140,140,6412,0,47,36.93406701726892,0.8539690170437098,139.42269096150994,2457.021522145976
1708145269,24,,Aggregated,337.700000,0.000000,6,47,50,52,56,79,87,91,97,140,140,6768,0,47,36.64329863283024,0.8539690170437098,139.42269096150994,2463.1733156028367
1708145270,24,,Aggregated,338.000000,0.000000,7,47,51,52,56,80,87,91,97,140,140,7118,0,47,36.783948503496156,0.8539690170437098,139.42269096150994,2464.736161843214
1708145271,24,,Aggregated,339.000000,0.000000,7,47,51,52,56,80,87,91,97,140,140,7421,0,47,36.75219358854636,0.8539690170437098,139.42269096150994,2459.388761622423
1708145272,24,,Aggregated,339.200000,0.000000,7,47,51,52,56,80,87,91,97,140,140,7772,0,47,36.83669129009677,0.8539690170437098,139.42269096150994,2467.6713844570254
1708145273,24,,Aggregated,343.700000,0.000000,7,47,51,52,56,80,88,91,97,140,140,8136,0,47,36.85677269971728,0.8539690170437098,139.42269096150994,2456.532571288102
1708145274,24,,Aggregated,339.100000,0.000000,6,47,51,52,56,80,88,91,97,140,140,8452,0,47,36.67912523739764,0.8539690170437098,139.42269096150994,2460.422740179839
1708145275,24,,Aggregated,340.200000,0.000000,6,47,51,52,56,80,88,91,98,140,140,8825,0,47,36.822093954605315,0.8539690170437098,139.42269096150994,2459.9189801699717
1708145276,24,,Aggregated,343.200000,0.000000,7,47,51,52,56,80,88,91,97,140,140,9142,0,47,36.829111117577646,0.8539690170437098,139.42269096150994,2456.01662655874
1708145277,24,,Aggregated,341.400000,0.000000,6,47,51,52,56,80,88,91,97,140,140,9467,0,47,36.7017933762936,0.8539690170437098,139.42269096150994,2460.080912643921
1708145278,24,,Aggregated,340.800000,0.000000,7,47,51,52,56,80,88,92,98,140,140,9850,0,47,36.870574185572714,0.8539690170437098,139.42269096150994,2457.544162436548
1708145279,24,,Aggregated,343.300000,0.000000,6,47,51,52,56,80,88,92,98,130,140,10168,0,47,36.79357347855609,0.8539690170437098,139.42269096150994,2457.3236624704955
1708145280,24,,Aggregated,341.400000,0.000000,6,47,51,52,56,80,88,92,98,130,140,10500,0,47,36.76253044671778,0.8539690170437098,139.42269096150994,2458.5470476190476
1708145281,24,,Aggregated,343.600000,0.000000,7,47,51,52,56,81,89,92,100,140,140,10825,0,47,37.08350856895999,0.8539690170437098,139.68242099508643,2452.83168591224
1708145282,24,,Aggregated,340.700000,0.000000,6,47,51,52,56,81,88,92,100,140,140,11172,0,47,36.94652290841397,0.8161640726029873,139.68242099508643,2458.232277121375
1708145283,24,,Aggregated,338.900000,0.000000,6,47,51,52,56,81,88,92,100,140,140,11515,0,47,36.967531127347264,0.8161640726029873,139.68242099508643,2456.2814589665654
1708145284,24,,Aggregated,338.400000,0.000000,6,47,51,52,56,81,88,92,100,140,140,11873,0,47,36.92975344753212,0.8161640726029873,139.68242099508643,2454.1168196748927
1708145285,24,,Aggregated,340.000000,0.000000,6,47,51,52,56,81,88,92,100,140,140,12198,0,47,36.92999177153956,0.8161640726029873,139.68242099508643,2453.7693064436794
1708145286,24,,Aggregated,338.300000,0.000000,6,47,51,52,56,80,88,92,100,140,140,12562,0,47,36.868753552962765,0.8161640726029873,139.68242099508643,2456.235233243114
1708145287,24,,Aggregated,341.700000,0.000000,6,47,51,52,56,80,88,92,100,140,140,12905,0,47,36.81696531749289,0.8161640726029873,139.68242099508643,2453.3291747384733
1708145288,24,,Aggregated,336.600000,0.000000,6,47,50,52,56,80,88,92,100,140,140,13284,0,47,36.71078397974092,0.8161640726029873,139.68242099508643,2456.855916892502
1708145289,24,,Aggregated,341.100000,0.000000,6,47,50,52,56,80,88,92,100,140,140,13624,0,47,36.739377545552266,0.8161640726029873,139.68242099508643,2453.7075748678803
1708145290,24,,Aggregated,342.600000,0.000000,6,47,50,52,56,80,88,92,100,140,140,13971,0,47,36.636093195423,0.8161640726029873,139.68242099508643,2455.011881755064
1708145291,24,,Aggregated,343.000000,0.000000,6,47,50,52,56,80,88,92,100,140,140,14293,0,47,36.74367421476996,0.8161640726029873,139.68242099508643,2451.66382145106
