Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708144943,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708144944,10,,Aggregated,0.000000,0.000000,9,45,48,49,51,54,56,58,84,84,84,253,0,45,32.417270901572444,1.3865339569747448,84.16539221070707,2963.418972332016
1708144945,20,,Aggregated,0.000000,0.000000,9,47,51,52,58,81,90,98,100,100,100,591,0,47,37.66120054054684,0.9747711010277271,101.20514105074108,2537.389170896785
1708144946,24,,Aggregated,203.000000,0.000000,7,46,50,52,57,82,89,96,100,100,100,941,0,46,36.751624929652365,0.9747711010277271,101.20514105074108,2627.5249734325184
1708144947,24,,Aggregated,264.000000,0.000000,7,46,50,51,57,82,88,96,100,140,140,1289,0,46,36.83142644108278,0.9747711010277271,138.07761087082326,2569.0729247478666
1708144948,24,,Aggregated,277.333333,0.000000,7,47,49,51,56,81,88,96,100,140,140,1630,0,47,36.71838602599648,0.9747711010277271,138.07761087082326,2510.9539877300613
1708144949,24,,Aggregated,293.750000,0.000000,7,47,49,51,55,79,88,96,100,140,140,1973,0,47,36.41007902080385,0.9747711010277271,138.07761087082326,2496.886974151039
1708144950,24,,Aggregated,308.000000,0.000000,7,47,50,51,56,81,88,94,100,140,140,2305,0,47,36.85367479193107,0.9118309244513512,138.07761087082326,2475.726247288503
1708144951,24,,Aggregated,311.333333,0.000000,6,47,50,51,55,80,87,93,100,140,140,2665,0,47,36.51535917592443,0.9118309244513512,138.07761087082326,2485.9699812382737
1708144952,24,,Aggregated,318.000000,0.000000,6,47,50,51,54,79,87,92,100,140,140,2999,0,47,36.399202875168164,0.9118309244513512,138.07761087082326,2483.500166722241
1708144953,24,,Aggregated,319.000000,0.000000,6,47,50,51,54,79,87,91,100,140,140,3350,0,47,36.260875267282465,0.9118309244513512,138.07761087082326,2492.203582089552
1708144954,24,,Aggregated,322.333333,0.000000,6,47,50,51,55,80,87,92,130,140,140,3678,0,47,36.56655384343859,0.9118309244513512,141.1803849041462,2475.94779771615
1708144955,24,,Aggregated,325.000000,0.000000,6,47,50,51,54,79,87,91,130,140,140,4046,0,47,36.42324995217514,0.9118309244513512,141.1803849041462,2464.8504695996044
