Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708144636,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708144637,10,,Aggregated,0.000000,0.000000,6,47,50,50,53,56,68,74,80,80,80,249,0,47,32.54017798158987,1.6824749764055014,80.15805995091796,3003.152610441767
1708144638,20,,Aggregated,0.000000,0.000000,8,47,51,52,58,80,84,89,90,90,90,608,0,47,36.44658235479208,1.1655399575829506,89.75844806991518,2624.9555921052633
1708144639,24,,Aggregated,101.000000,0.000000,7,47,51,52,56,80,84,89,92,92,92,943,0,47,36.220948479986674,1.1655399575829506,92.15882699936628,2593.8154825026513
1708144640,24,,Aggregated,190.000000,0.000000,7,47,51,52,57,81,87,91,95,96,96,1294,0,47,36.583239448881514,1.136278035119176,95.53122008219361,2566.064142194745
1708144641,24,,Aggregated,233.000000,0.000000,7,47,50,51,55,79,85,89,95,96,96,1655,0,47,36.30645058477956,1.136278035119176,95.53122008219361,2492.5045317220543
1708144642,24,,Aggregated,256.250000,0.000000,7,47,50,51,55,77,85,89,95,96,96,1971,0,47,35.91637013060476,1.136278035119176,95.53122008219361,2492.107052257737
1708144643,24,,Aggregated,280.400000,0.000000,7,47,50,51,55,77,84,88,94,96,96,2351,0,47,36.16048342976933,1.1072619818150997,95.53122008219361,2478.721395151
1708144644,24,,Aggregated,285.666667,0.000000,7,47,50,51,55,77,85,89,97,99,99,2674,0,47,36.0011254798965,1.0635321959853172,98.8278288859874,2478.8627524308154
1708144645,24,,Aggregated,297.571429,0.000000,7,47,50,51,54,77,85,89,96,99,99,3035,0,47,35.887488803045315,1.0635321959853172,98.8278288859874,2500.2042833607907
1708144646,24,,Aggregated,305.750000,0.000000,7,47,50,51,55,79,86,90,100,110,110,3374,0,47,36.24016855420764,1.0635321959853172,105.82261602394283,2483.4030823947837
1708144647,24,,Aggregated,307.888889,0.000000,7,47,50,51,54,77,86,89,100,110,110,3712,0,47,35.95790520909038,0.8984438609331846,105.82261602394283,2476.206896551724
1708144648,24,,Aggregated,311.600000,0.000000,7,47,50,51,54,78,86,90,99,110,110,4066,0,47,36.08307359261192,0.8984438609331846,105.82261602394283,2463.6062469257254
1708144649,24,,Aggregated,335.600000,0.000000,6,47,50,51,54,77,86,89,99,110,110,4424,0,47,36.022849855683475,0.8984438609331846,105.82261602394283,2463.6880650994576
1708144650,24,,Aggregated,341.000000,0.000000,6,47,50,51,54,76,86,89,99,110,110,4753,0,47,35.8532185315719,0.8984438609331846,105.82261602394283,2478.081632653061
1708144651,24,,Aggregated,345.400000,0.000000,6,47,50,52,54,77,86,89,99,110,110,5096,0,47,36.08248290519765,0.8984438609331846,105.82261602394283,2473.6236263736264
1708144652,24,,Aggregated,347.300000,0.000000,6,47,50,51,54,76,86,89,99,110,110,5459,0,47,35.9887146873952,0.8984438609331846,105.82261602394283,2467.6656896867557
1708144653,24,,Aggregated,344.700000,0.000000,6,47,50,51,54,76,86,89,99,110,110,5795,0,47,35.96591449236598,0.8984438609331846,105.82261602394283,2462.866954270923
1708144654,24,,Aggregated,346.900000,0.000000,6,47,50,51,54,76,86,89,99,110,110,6150,0,47,36.04383593421369,0.8984438609331846,105.82261602394283,2466.010569105691
1708144655,24,,Aggregated,344.000000,0.000000,6,47,50,51,54,76,86,89,99,110,110,6477,0,47,35.97359486316501,0.8984438609331846,105.82261602394283,2465.516597190057
1708144656,24,,Aggregated,343.800000,0.000000,6,47,50,51,54,76,86,89,99,110,110,6835,0,47,35.968099131052,0.8984438609331846,105.82261602394283,2462.7375274323335
1708144657,24,,Aggregated,347.000000,0.000000,6,47,50,52,55,77,86,90,100,140,140,7165,0,47,36.238737264258134,0.8984438609331846,144.61923111230135,2461.5277041172367
1708144658,24,,Aggregated,344.200000,0.000000,6,47,50,51,54,77,86,90,100,140,140,7512,0,47,36.05694222438553,0.8984438609331846,144.61923111230135,2462.9530085197016
1708144659,24,,Aggregated,346.800000,0.000000,6,47,50,52,55,77,87,90,100,140,140,7846,0,47,36.205816426204734,0.8984438609331846,144.61923111230135,2460.716670915116
1708144660,24,,Aggregated,344.800000,0.000000,6,47,50,52,55,78,87,90,99,140,140,8186,0,47,36.27944772631533,0.8984438609331846,144.61923111230135,2457.9499144881506
1708144661,24,,Aggregated,343.900000,0.000000,6,47,50,51,55,77,87,90,99,140,140,8524,0,47,36.152509237304834,0.8984438609331846,144.61923111230135,2460.2058892538716
1708144662,24,,Aggregated,343.000000,0.000000,6,47,50,52,55,78,87,90,99,140,140,8896,0,47,36.18696357713273,0.8984438609331846,144.61923111230135,2460.736285971223
1708144663,24,,Aggregated,342.000000,0.000000,6,47,50,52,55,77,86,90,99,140,140,9224,0,47,36.19776690017928,0.8984438609331846,144.61923111230135,2457.097679965308
1708144664,24,,Aggregated,342.600000,0.000000,6,47,50,51,55,77,87,90,99,140,140,9565,0,47,36.15453677019226,0.8984438609331846,144.61923111230135,2460.440460010455
