Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,10301,0,7,6.63206291407157,1.1977620015386492,77.34174501092639,3070.0,57.49488090397328,0.0,7,8,10,10,12,13,15,22,67,76,77
GET,s1,6868,0,8,7.7427613637724875,1.776193006662652,80.43787600763608,9947.441613278976,38.33364159290248,0.0,8,9,9,9,10,11,18,26,66,80,80
GET,s2,6868,0,5,5.020681135477961,1.9273140060249716,18.766335007967427,9905.877693651719,38.33364159290248,0.0,5,5,5,6,6,7,8,8,15,19,19
GET,s3,6868,0,2,1.6575529629723247,0.96776700229384,11.048294996726327,3070.0,38.33364159290248,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s4,6866,0,5,5.596362594099849,1.8982469919137657,76.11187700240407,10240.93591610836,38.32247862214159,0.0,5,6,6,6,7,8,18,27,66,76,76
GET,s5,6866,0,2,2.3764386982668886,1.496060998761095,13.917851989390329,9968.038595980192,38.32247862214159,0.0,2,2,3,3,3,3,4,4,5,14,14
GET,s6,6866,0,2,2.3997467343864236,1.583232995471917,13.138966998667456,10049.560005825808,38.32247862214159,0.0,2,2,3,3,3,3,4,4,7,13,13
GET,s7,6866,0,5,4.851235302000667,1.8465519970050082,17.8898250014754,10064.601806000583,38.32247862214159,0.0,5,5,6,6,6,6,7,7,10,18,18
GET,s8,6866,0,2,1.7153219920064915,0.9999759931815788,11.54859599773772,3070.0,38.32247862214159,0.0,2,2,2,2,2,2,3,3,4,12,12
GET,s9,6866,0,2,2.348118376764657,1.4825459948042408,11.980031995335594,10280.225895718031,38.32247862214159,0.0,2,2,3,3,3,3,4,4,5,12,12
,Aggregated,72101,0,3,4.157866809331407,0.96776700229384,80.43787600763608,7733.356430562683,402.4306774155303,0.0,3,5,5,6,8,10,12,14,49,76,80
