Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,10296,0,7,6.649678285669974,1.276057999348268,82.8849179961253,3070.0,57.47332380963172,0.0,7,8,10,11,12,13,15,19,57,71,83
GET,s1,6864,0,8,7.639124010640999,1.8058860005112365,72.14933200157247,9815.269522144523,38.31554920642115,0.0,8,9,9,9,10,11,17,26,51,72,72
GET,s2,6864,0,5,5.027801379924577,2.130259992554784,32.33981200901326,9900.701048951049,38.31554920642115,0.0,5,5,5,6,6,7,7,8,13,32,32
GET,s3,6864,0,2,1.6681706290376122,0.9743599948706105,11.090264990343712,3070.0,38.31554920642115,0.0,2,2,2,2,2,2,3,3,5,11,11
GET,s4,6864,0,5,5.638383689097864,1.773896990926005,92.31766998709645,10057.363636363636,38.31554920642115,0.0,5,6,6,6,7,8,19,30,80,92,92
GET,s5,6864,0,2,2.3968106650538137,1.5665600076317787,15.77104299212806,10030.532634032634,38.31554920642115,0.0,2,2,3,3,3,3,4,4,8,16,16
GET,s6,6864,0,2,2.4058493282844884,1.5403849974973127,12.419794002198614,9859.63141025641,38.31554920642115,0.0,2,2,3,3,3,3,4,4,6,12,12
GET,s7,6864,0,5,4.871929134869343,1.8234320014016703,18.043242991552688,10097.13986013986,38.31554920642115,0.0,5,5,6,6,6,6,7,7,11,18,18
GET,s8,6864,0,2,1.7231116384663288,1.0350899974582717,10.181163001107052,3070.0,38.31554920642115,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s9,6864,0,2,2.360219991191336,1.532719994429499,13.412378000793979,10012.04632867133,38.31554920642115,0.0,2,2,3,3,3,3,4,4,5,13,13
,Aggregated,72072,0,3,4.162468370959174,0.9743599948706105,92.31766998709645,7668.350899100899,402.31326666742206,0.0,3,5,5,6,8,10,12,13,41,80,92
