Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699677862,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699677863,5,,Aggregated,0.000000,0.000000,3,6,7,8,15,35,46,46,51,51,51,105,0,3,7.194412732635447,1.3198050000937656,50.64986499201041,8367.84761904762
1699677864,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,15,37,43,51,51,51,315,0,3,5.537825399808335,1.2500120064942166,50.64986499201041,7928.539682539683
1699677865,15,,Aggregated,0.000000,0.000000,3,5,6,6,9,14,37,43,51,51,51,630,0,3,5.265466514041662,1.2097530125174671,51.11031699925661,7737.6698412698415
1699677866,20,,Aggregated,105.000000,0.000000,4,5,6,7,10,37,65,71,87,92,92,1050,0,3,7.283179472225519,1.1181779991602525,92.31766998709645,7440.822857142857
1699677867,21,,Aggregated,210.000000,0.000000,3,5,6,7,9,18,55,69,87,92,92,1491,0,3,6.589126873782965,1.1181779991602525,92.31766998709645,7501.206572769953
1699677868,21,,Aggregated,262.500000,0.000000,3,5,6,7,9,13,49,66,87,92,92,1932,0,3,6.022819429600149,1.110483004595153,92.31766998709645,7445.770186335404
1699677869,21,,Aggregated,281.000000,0.000000,3,5,6,6,9,12,41,64,85,92,92,2373,0,3,5.685040351035836,1.086653006495908,92.31766998709645,7411.1247366203115
1699677870,21,,Aggregated,294.500000,0.000000,3,5,6,6,9,12,37,61,85,92,92,2795,0,3,5.465088922753039,1.086653006495908,92.31766998709645,7501.003935599285
1699677871,21,,Aggregated,308.428571,0.000000,3,5,6,6,9,11,34,53,83,92,92,3125,0,3,5.38200685959775,1.0577349894447252,92.31766998709645,7561.18528
1699677872,21,,Aggregated,318.000000,0.000000,3,5,6,6,9,11,29,51,83,92,92,3539,0,3,5.240059224720095,1.033684005960822,92.31766998709645,7594.538005086182
1699677873,21,,Aggregated,328.111111,0.000000,3,5,6,6,9,11,24,47,83,92,92,3954,0,3,5.1273794277398554,1.033684005960822,92.31766998709645,7612.667678300455
1699677874,21,,Aggregated,334.500000,0.000000,3,5,6,6,9,11,22,44,83,92,92,4314,0,3,5.076025709840476,1.033684005960822,92.31766998709645,7559.1815020862305
1699677875,21,,Aggregated,361.200000,0.000000,3,5,6,6,9,11,20,42,83,92,92,4723,0,3,4.995718197561116,1.033684005960822,92.31766998709645,7569.908320982427
1699677876,21,,Aggregated,383.300000,0.000000,3,5,6,6,9,11,18,40,83,92,92,5097,0,3,4.939118574293781,1.033684005960822,92.31766998709645,7565.021777516186
1699677877,21,,Aggregated,394.800000,0.000000,3,5,6,6,9,11,17,38,83,92,92,5482,0,3,4.8874097634575335,1.033684005960822,92.31766998709645,7617.776176577891
1699677878,21,,Aggregated,396.900000,0.000000,3,5,6,6,9,11,17,36,83,92,92,5922,0,3,4.838543716869578,1.033684005960822,92.31766998709645,7662.4614994934145
